tag,place,user
"""been""","St. George, UT, USA",seven7up
"""been""","Washington DC, DC, USA",seven7up
"""been""","Los Angeles, CA, USA",seven7up
"""been""","Kelowna, British Columbia, Canada",seven7up
"""been""","Pasadena, CA, USA",seven7up
"""been""","Winnipeg, Manitoba, Canada",seven7up
"""been""","Halifax, Nova Scotia, Canada",seven7up
"""been""","Chester, Nova Scotia, Canada",seven7up
"""been""","Saskatoon, Saskatchewan, Canada",seven7up
"""been""","New York City, NY, USA",seven7up
"""been"",""want""","Prague, Czech Republic",seven7up
"""been"",""want""","Brackley Beach, Prince Edward Island, Canada",seven7up
"""been""","North Vancouver, British Columbia, Canada",seven7up
"""been""","Helena, MT, USA",seven7up
"""been""","Tomar, Portugal",seven7up
"""been""","Santa Monica, CA, USA",seven7up
"""been""","Wolfville, Nova Scotia, Canada",seven7up
"""been""","Killarney, Ireland",seven7up
"""been""","Inverness, Nova Scotia, Canada",seven7up
"""been""","Paris, France",seven7up
"""been""","La Quinta, CA, USA",seven7up
"""been""","Sedona, AZ, USA",seven7up
"""been""","Indio, CA, USA",seven7up
"""been""","Rancho Mirage, CA, USA",seven7up
"""been""","Toronto, Ontario, Canada",seven7up
"""been"",""want""","Indian Wells, CA, USA",seven7up
"""been""","Baddeck, Nova Scotia, Canada",seven7up
"""been""","Vancouver, British Columbia, Canada",seven7up
"""been""","Palm Springs, CA, USA",seven7up
"""been""","Mill Bay, British Columbia, Canada",seven7up
"""been""","Palm Desert, CA, USA",seven7up
"""been""","Kihei, HI, USA",seven7up
"""been""","Dillon, MT, USA",seven7up
"""been""","Lahaina, HI, USA",seven7up
"""been""","Canmore, Alberta, Canada",seven7up
"""been""","Philadelphia, PA, USA",seven7up
"""been""","Santa Barbara, CA, USA",seven7up
"""been""","Ladysmith, British Columbia, Canada",seven7up
"""been""","Calgary, Alberta, Canada",seven7up
"""been""","Cork, Ireland",seven7up
"""been""","Cascais, Portugal",seven7up
"""been""","Nice, France",seven7up
