tag,place,user
"""been""","Orlando, FL, USA",unyquetravels
"""been""","Los Angeles, CA, USA",unyquetravels
"""been""","Niagara Falls, Ontario, Canada",unyquetravels
"""been""","Cleveland Heights, OH, USA",unyquetravels
"""been""","Daytona Beach, FL, USA",unyquetravels
"""been""","Santa Monica, CA, USA",unyquetravels
"""been""","Medina, OH, USA",unyquetravels
"""been""","Cleveland, OH, USA",unyquetravels
"""been""","Mount Pocono, PA, USA",unyquetravels
"""been"",""want""","Las Vegas, NV, USA",unyquetravels
"""been""","Mexico City, Mexico",unyquetravels
"""been""","Monroe, MI, USA",unyquetravels
