tag,place,user
"""been""","Honolulu, HI, USA",vansancopp
"""been""","Kailua, HI, USA",vansancopp
"""been""","Burnaby, British Columbia, Canada",vansancopp
"""been""","Central Saanich, British Columbia, Canada",vansancopp
"""been""","Sidney, British Columbia, Canada",vansancopp
"""been""","El Segundo, CA, USA",vansancopp
"""been""","Laie, HI, USA",vansancopp
"""been""","Berlin, Germany",vansancopp
"""been""","New York City, NY, USA",vansancopp
"""been""","Bellevue, WA, USA",vansancopp
"""been""","Tofino, British Columbia, Canada",vansancopp
"""been""","Vancouver, British Columbia, Canada",vansancopp
"""been""","Seattle, WA, USA",vansancopp
"""been""","Kelowna, British Columbia, Canada",vansancopp
"""been""","Santa Monica, CA, USA",vansancopp
"""been""","Brooklyn, NY, USA",vansancopp
"""been""","Victoria, British Columbia, Canada",vansancopp
"""been""","Richmond, British Columbia, Canada",vansancopp
"""been""","Nanaimo, British Columbia, Canada",vansancopp
"""been""","Osoyoos, British Columbia, Canada",vansancopp
"""been""","Los Angeles, CA, USA",vansancopp
"""been""","Manhattan Beach, CA, USA",vansancopp
"""been""","Helsinki, Finland",vansancopp
