tag,place,user
"""been""","Port Aransas, TX, USA",2Alaska09
"""been""","Talkeetna, AK, USA",2Alaska09
"""been""","Vail, CO, USA",2Alaska09
"""been""","Waco, TX, USA",2Alaska09
"""been""","Canyon Lake, TX, USA",2Alaska09
"""been""","Kapaa, HI, USA",2Alaska09
"""been""","St. Petersburg, FL, USA",2Alaska09
"""been""","Helotes, TX, USA",2Alaska09
"""been""","La Grange, TX, USA",2Alaska09
"""been""","Tampa, FL, USA",2Alaska09
"""been""","Boston, MA, USA",2Alaska09
"""been""","Los Angeles, CA, USA",2Alaska09
"""been""","Cross Plains, TX, USA",2Alaska09
"""been""","Vicksburg, MS, USA",2Alaska09
"""been""","Lincolnville, ME, USA",2Alaska09
"""been""","Monterey, CA, USA",2Alaska09
"""been""","Asheville, NC, USA",2Alaska09
"""been""","Honolulu, HI, USA",2Alaska09
"""been""","Camden, ME, USA",2Alaska09
"""been""","Las Vegas, NV, USA",2Alaska09
"""been""","Ennis, TX, USA",2Alaska09
"""been""","Bar Harbor, ME, USA",2Alaska09
"""been""","El Segundo, CA, USA",2Alaska09
"""been""","Salida, CO, USA",2Alaska09
"""been""","Stockholm, Sweden",2Alaska09
"""been""","Tahoe City, CA, USA",2Alaska09
"""been""","Amarillo, TX, USA",2Alaska09
"""been""","Lahaina, HI, USA",2Alaska09
"""been""","Steamboat Springs, CO, USA",2Alaska09
"""been""","San Antonio, TX, USA",2Alaska09
"""been""","Big Lake, AK, USA",2Alaska09
"""been""","Palo Alto, CA, USA",2Alaska09
"""want""","Kihei, HI, USA",2Alaska09
"""been""","Kahului, HI, USA",2Alaska09
"""been""","Seward, AK, USA",2Alaska09
"""been""","Hana, HI, USA",2Alaska09
"""been""","San Diego, CA, USA",2Alaska09
"""been""","Incline Village, NV, USA",2Alaska09
"""been""","Dallas, TX, USA",2Alaska09
"""been""","Austin, TX, USA",2Alaska09
"""been""","Fulton, TX, USA",2Alaska09
"""been""","Rockport, TX, USA",2Alaska09
"""been""","Houston, TX, USA",2Alaska09
"""been""","Largo, FL, USA",2Alaska09
"""been""","Avalon, CA, USA",2Alaska09
"""been""","Boulder, CO, USA",2Alaska09
"""been""","Anchorage, AK, USA",2Alaska09
"""been""","Reno, NV, USA",2Alaska09
"""been""","Austin, NV, USA",2Alaska09
"""been""","Baker, NV, USA",2Alaska09
"""been""","New York City, NY, USA",2Alaska09
"""been""","Woodside, CA, USA",2Alaska09
"""been""","Saluda, NC, USA",2Alaska09
"""been""","Arlington, TX, USA",2Alaska09
"""been""","Kings Beach, CA, USA",2Alaska09
"""been""","Key West, FL, USA",2Alaska09
