tag,place,user
"""been""","Anaheim, CA, USA",ellabella31
"""been""","San Diego, CA, USA",ellabella31
"""want""","Moscow, Russia",ellabella31
"""want""","Cabo San Lucas, Mexico",ellabella31
"""been"",""want""","Athens, Greece",ellabella31
"""been"",""want""","Paris, France",ellabella31
"""want""","Manchester, UK",ellabella31
"""want""","Naples, Italy",ellabella31
"""want""","Dallas, TX, USA",ellabella31
"""want""","Cancun, Mexico",ellabella31
"""want""","Glasgow, UK",ellabella31
"""been"",""want""","London, UK",ellabella31
"""want""","Milan, Italy",ellabella31
"""want""","Austin, TX, USA",ellabella31
"""been""","Mullingar, Ireland",ellabella31
"""been""","Ios, Greece",ellabella31
"""been""","Tweed Heads, Australia",ellabella31
"""want""","New Orleans, LA, USA",ellabella31
"""want""","Honolulu, HI, USA",ellabella31
"""been""","Brisbane, Australia",ellabella31
"""been""","New York City, NY, USA",ellabella31
"""been""","Melbourne, Australia",ellabella31
"""been"",""want""","Los Angeles, CA, USA",ellabella31
"""been""","La Jolla, CA, USA",ellabella31
"""want""","Miami, FL, USA",ellabella31
"""been""","Washington DC, DC, USA",ellabella31
"""want""","Buenos Aires, Argentina",ellabella31
"""want""","Rio de Janeiro, Brazil",ellabella31
"""want""","Venice, Italy",ellabella31
"""want""","Mexico City, Mexico",ellabella31
"""been""","Santorini, Greece",ellabella31
"""want""","Puerto Rico, Spain",ellabella31
"""want""","Barcelona, Spain",ellabella31
"""been"",""want""","Rome, Italy",ellabella31
"""been""","Mykonos, Greece",ellabella31
"""been""","Sydney, Australia",ellabella31
"""want""","Hamburg, Germany",ellabella31
"""want""","Nice, France",ellabella31
"""want""","Nashville, TN, USA",ellabella31
"""want""","Stockholm, Sweden",ellabella31
"""want""","Florence, Italy",ellabella31
"""want""","Madrid, Spain",ellabella31
"""want""","Frankfurt, Germany",ellabella31
"""been""","Las Vegas, NV, USA",ellabella31
"""want""","Prague, Czech Republic",ellabella31
