tag,place,user
"""been""","Norwalk, CA, USA",maryr0780
"""been""","Los Angeles, CA, USA",maryr0780
"""been""","Hacienda Heights, CA, USA",maryr0780
"""been""","San Francisco, CA, USA",maryr0780
"""been""","Salt Lake City, UT, USA",maryr0780
"""been""","Spearfish, SD, USA",maryr0780
"""been""","Singapore, Singapore",maryr0780
"""been""","West Covina, CA, USA",maryr0780
"""been""","San Juan, Puerto Rico",maryr0780
"""been""","Florence, Italy",maryr0780
"""been""","Cerritos, CA, USA",maryr0780
"""been""","Berkeley, CA, USA",maryr0780
"""been""","Las Vegas, NV, USA",maryr0780
"""been""","Columbia, MD, USA",maryr0780
"""been""","London, UK",maryr0780
"""been""","Chicago, IL, USA",maryr0780
"""been""","Silver Spring, MD, USA",maryr0780
"""been""","Bangkok, Thailand",maryr0780
"""been""","Honolulu, HI, USA",maryr0780
"""been""","Philadelphia, PA, USA",maryr0780
"""been""","Reno, NV, USA",maryr0780
"""been""","Gaithersburg, MD, USA",maryr0780
"""been""","Washington DC, DC, USA",maryr0780
