tag,place,user
"""been""","Las Vegas, NV, USA",Sunturnip
"""been""","Spokane Valley, WA, USA",Sunturnip
"""been""","Coeur d'Alene, ID, USA",Sunturnip
"""been""","Ritzville, WA, USA",Sunturnip
"""been""","Freeport, Bahamas",Sunturnip
"""been""","Boston, MA, USA",Sunturnip
"""been""","Klamath, CA, USA",Sunturnip
"""been""","New Orleans, LA, USA",Sunturnip
"""been""","Dickson, TN, USA",Sunturnip
"""been""","New York City, NY, USA",Sunturnip
"""been""","Gulf Shores, AL, USA",Sunturnip
"""been""","Panama City Beach, FL, USA",Sunturnip
"""been""","Santa Monica, CA, USA",Sunturnip
"""been""","Jacksonville, FL, USA",Sunturnip
"""been""","Troutdale, OR, USA",Sunturnip
"""been""","Orlando, FL, USA",Sunturnip
"""been""","Miami, FL, USA",Sunturnip
"""been""","San Francisco, CA, USA",Sunturnip
"""been""","Seattle, WA, USA",Sunturnip
"""been""","Cabo San Lucas, Mexico",Sunturnip
"""been""","Los Angeles, CA, USA",Sunturnip
"""been""","Malibu, CA, USA",Sunturnip
"""been""","Portland, OR, USA",Sunturnip
"""been""","Kissimmee, FL, USA",Sunturnip
"""been""","San Pedro, Belize",Sunturnip
"""been""","Daytona Beach, FL, USA",Sunturnip
"""been""","Ocho Rios, Jamaica",Sunturnip
