tag,place,user
"""been""","Anaheim, CA, USA",188RobertT
"""been""","Yorba Linda, CA, USA",188RobertT
"""been""","Garden Grove, CA, USA",188RobertT
"""been""","San Dimas, CA, USA",188RobertT
"""been""","Pasadena, CA, USA",188RobertT
"""been""","Huntington Beach, CA, USA",188RobertT
"""been""","Fullerton, CA, USA",188RobertT
"""been""","Corte, France",188RobertT
"""been""","Santa Ana, CA, USA",188RobertT
"""been""","Whittier, CA, USA",188RobertT
"""been""","La Habra, CA, USA",188RobertT
"""been""","Los Angeles, CA, USA",188RobertT
"""been""","Costa Mesa, CA, USA",188RobertT
"""been""","Glendale, CA, USA",188RobertT
"""been""","Los Alamitos, CA, USA",188RobertT
"""been""","Downey, CA, USA",188RobertT
"""been""","Orange, CA, USA",188RobertT
"""been""","Chino, CA, USA",188RobertT
"""been""","Inglewood, CA, USA",188RobertT
"""been""","Brea, CA, USA",188RobertT
"""been""","Chino Hills, CA, USA",188RobertT
"""been""","Long Beach, CA, USA",188RobertT
"""been""","Azusa, CA, USA",188RobertT
"""been""","Arcadia, CA, USA",188RobertT
"""want""","Philadelphia, PA, USA",188RobertT
