tag,place,user
"""been""","Palo Alto, CA, USA",EmilyP484
"""been""","Corona del Mar, CA, USA",EmilyP484
"""been""","San Francisco, CA, USA",EmilyP484
"""want""","Phoenix, AZ, USA",EmilyP484
"""been""","Williamsburg, VA, USA",EmilyP484
"""been""","Lancaster, PA, USA",EmilyP484
"""been""","Sausalito, CA, USA",EmilyP484
"""been"",""fave""","Hermosa Beach, CA, USA",EmilyP484
"""been""","Portland, ME, USA",EmilyP484
"""been""","Philadelphia, PA, USA",EmilyP484
"""been""","San Diego, CA, USA",EmilyP484
"""been""","Philipsburg, St Martin \u002F St Maarten",EmilyP484
"""been""","West Hartford, CT, USA",EmilyP484
"""been""","Southington, CT, USA",EmilyP484
"""been""","Kensington, CT, USA",EmilyP484
"""been""","Newington, CT, USA",EmilyP484
"""been""","Westbrook, CT, USA",EmilyP484
"""been""","South Windsor, CT, USA",EmilyP484
"""been""","Blue Bell, PA, USA",EmilyP484
"""been""","Ocho Rios, Jamaica",EmilyP484
"""been""","Newton, MA, USA",EmilyP484
"""been"",""fave""","Santa Monica, CA, USA",EmilyP484
"""been""","Hyannis, MA, USA",EmilyP484
"""been""","Middletown, RI, USA",EmilyP484
"""been""","Norton, MA, USA",EmilyP484
"""been""","New York City, NY, USA",EmilyP484
"""been""","East Haddam, CT, USA",EmilyP484
"""been""","Plainville, CT, USA",EmilyP484
"""been""","East Hartford, CT, USA",EmilyP484
"""been""","Avon, CT, USA",EmilyP484
"""been""","Hartford, CT, USA",EmilyP484
"""been""","Simsbury, CT, USA",EmilyP484
"""been""","San Juan, Puerto Rico",EmilyP484
"""been""","Baltimore, MD, USA",EmilyP484
"""been""","Newport, RI, USA",EmilyP484
"""been""","Seven Mile Beach, Cayman Islands",EmilyP484
"""been""","Cancun, Mexico",EmilyP484
"""been""","Charlotte Amalie, U.S. Virgin Islands",EmilyP484
"""been""","Beverly Hills, CA, USA",EmilyP484
"""been""","Holyoke, MA, USA",EmilyP484
"""been""","Uncasville, CT, USA",EmilyP484
"""been""","Washington DC, DC, USA",EmilyP484
"""been""","Meriden, CT, USA",EmilyP484
"""been""","Foxborough, MA, USA",EmilyP484
"""been""","Berlin, CT, USA",EmilyP484
"""been""","Middletown, CT, USA",EmilyP484
"""been""","Cambridge, MA, USA",EmilyP484
"""been""","Wallingford, CT, USA",EmilyP484
"""been""","Rocky Hill, CT, USA",EmilyP484
"""been""","Newtown Square, PA, USA",EmilyP484
"""been""","Boston, MA, USA",EmilyP484
"""want""","Memphis, TN, USA",EmilyP484
"""been""","Farmington, CT, USA",EmilyP484
"""been""","Wethersfield, CT, USA",EmilyP484
"""been""","Las Vegas, NV, USA",EmilyP484
"""been""","Los Angeles, CA, USA",EmilyP484
"""been""","North Haven, CT, USA",EmilyP484
"""been""","Windsor, CT, USA",EmilyP484
"""been""","Sonoma, CA, USA",EmilyP484
"""been""","Orlando, FL, USA",EmilyP484
"""been""","Glastonbury, CT, USA",EmilyP484
"""been""","Manchester, CT, USA",EmilyP484
"""want""","Chicago, IL, USA",EmilyP484
"""been""","Quebec City, Quebec, Canada",EmilyP484
"""been""","Montreal, Quebec, Canada",EmilyP484
