tag,place,user
"""been""","Dundee Beach, Australia",mercuryprinciple
"""been""","Luxembourg City, Luxembourg",mercuryprinciple
"""been""","Manchester, UK",mercuryprinciple
"""been""","Patras, Greece",mercuryprinciple
"""been""","Caloundra, Australia",mercuryprinciple
"""been""","Mooloolaba, Australia",mercuryprinciple
"""been""","Hamilton Island, Australia",mercuryprinciple
"""been""","Goondiwindi, Australia",mercuryprinciple
"""been""","Gympie, Australia",mercuryprinciple
"""been""","Green Island, Australia",mercuryprinciple
"""been""","Great Wakering, UK",mercuryprinciple
"""been""","Ahmedabad, India",mercuryprinciple
"""been""","Marina del Rey, CA, USA",mercuryprinciple
"""been""","Mykonos Town, Greece",mercuryprinciple
"""been""","Hong Kong, China",mercuryprinciple
"""been""","Hobart, Australia",mercuryprinciple
"""been""","Yungaburra, Australia",mercuryprinciple
"""been""","West Palm Beach, FL, USA",mercuryprinciple
"""been""","Adelaide, Australia",mercuryprinciple
"""been""","Coober Pedy, Australia",mercuryprinciple
"""been""","Bern, Switzerland",mercuryprinciple
"""been"",""want""","Trinity Beach, Australia",mercuryprinciple
"""been""","Kusadasi, Turkey",mercuryprinciple
"""been""","Heidelberg, Germany",mercuryprinciple
"""been""","Oodnadatta, Australia",mercuryprinciple
"""been""","Marla, Australia",mercuryprinciple
"""been""","Katoomba, Australia",mercuryprinciple
"""been""","Grand Canyon National Park, AZ, USA",mercuryprinciple
"""been""","Canakkale, Turkey",mercuryprinciple
"""been""","Tully, Australia",mercuryprinciple
"""been""","Coffs Harbour, Australia",mercuryprinciple
"""been""","Tinaroo, Australia",mercuryprinciple
"""been""","Canberra, Australia",mercuryprinciple
"""been""","Jabiru, Australia",mercuryprinciple
"""been""","Darwin, Australia",mercuryprinciple
"""been""","Kings Canyon, Australia",mercuryprinciple
"""been""","Yulara, Australia",mercuryprinciple
"""been""","Skagen, Denmark",mercuryprinciple
"""been""","Alice Springs, Australia",mercuryprinciple
"""been""","Sydney, Australia",mercuryprinciple
"""been"",""fave""","Gallipoli, Turkey",mercuryprinciple
"""been""","Beerwah, Australia",mercuryprinciple
"""been""","Laguna Beach, CA, USA",mercuryprinciple
"""been""","Proserpine, Australia",mercuryprinciple
"""been""","Brisbane, Australia",mercuryprinciple
"""been"",""want""","Cairns, Australia",mercuryprinciple
"""been""","Fitzroy Island, Australia",mercuryprinciple
