tag,place,user
"""been""","Luray, VA, USA",ORGILL95
"""been""","Manchester, VT, USA",ORGILL95
"""been""","Tampa, FL, USA",ORGILL95
"""been""","Avon, NC, USA",ORGILL95
"""been""","Plano, TX, USA",ORGILL95
"""been""","Tallahassee, FL, USA",ORGILL95
"""been""","Gatlinburg, TN, USA",ORGILL95
"""been""","Knoxville, TN, USA",ORGILL95
"""been""","Kill Devil Hills, NC, USA",ORGILL95
"""been""","Harrisburg, PA, USA",ORGILL95
"""been""","Sonoma, CA, USA",ORGILL95
"""been""","Miami Beach, FL, USA",ORGILL95
"""been""","Rose Hill, NC, USA",ORGILL95
"""been""","Mount Airy, NC, USA",ORGILL95
"""been""","Miami, FL, USA",ORGILL95
"""been""","Blowing Rock, NC, USA",ORGILL95
"""been""","Black Mountain, NC, USA",ORGILL95
"""been""","Cedar Point, NC, USA",ORGILL95
"""been""","Plymouth, MA, USA",ORGILL95
"""been""","Fayetteville, NC, USA",ORGILL95
"""been""","Coronado, CA, USA",ORGILL95
"""been""","Isle of Palms, SC, USA",ORGILL95
"""been""","Provincetown, MA, USA",ORGILL95
"""been""","Nantucket, MA, USA",ORGILL95
"""want""","San Antonio, TX, USA",ORGILL95
"""been""","Martha's Vineyard, MA, USA",ORGILL95
"""been""","Jackson, TN, USA",ORGILL95
"""been""","Salem, MA, USA",ORGILL95
"""been""","Lenox, MA, USA",ORGILL95
"""been""","Aiken, SC, USA",ORGILL95
"""been""","Killington, VT, USA",ORGILL95
"""been""","Orange, CA, USA",ORGILL95
"""been""","Mooresville, NC, USA",ORGILL95
"""been""","Vieux Fort, St. Lucia",ORGILL95
"""been""","Anaheim, CA, USA",ORGILL95
"""been""","Clarksville, TN, USA",ORGILL95
"""been""","Rocky Mount, NC, USA",ORGILL95
"""been""","Jacksonville, NC, USA",ORGILL95
"""been""","Jolly Harbour, Antigua and Barbuda",ORGILL95
"""been""","Ogunquit, ME, USA",ORGILL95
"""want""","Vaitape, French Polynesia",ORGILL95
"""been""","Avon, CO, USA",ORGILL95
"""been""","Morrisville, NC, USA",ORGILL95
"""been""","Cary, NC, USA",ORGILL95
"""been""","Carolina Beach, NC, USA",ORGILL95
"""been""","Morehead City, NC, USA",ORGILL95
"""been""","Waltham, MA, USA",ORGILL95
"""been""","Old Orchard Beach, ME, USA",ORGILL95
"""been""","Camden, ME, USA",ORGILL95
"""want""","Faa'a, French Polynesia",ORGILL95
"""been""","Bar Harbor, ME, USA",ORGILL95
"""want""","Las Grutas, Argentina",ORGILL95
"""been""","Brooklyn, NY, USA",ORGILL95
"""been""","Providence, RI, USA",ORGILL95
"""been""","Brookline, MA, USA",ORGILL95
"""been""","Fredericksburg, VA, USA",ORGILL95
"""been""","Houston, TX, USA",ORGILL95
"""been""","Boston, MA, USA",ORGILL95
"""been""","Asheville, NC, USA",ORGILL95
"""been""","Dana Point, CA, USA",ORGILL95
"""been""","New Orleans, LA, USA",ORGILL95
"""been""","Strasburg, PA, USA",ORGILL95
"""been""","Easton, PA, USA",ORGILL95
"""been""","Hartford, CT, USA",ORGILL95
"""been"",""want""","Dallas, TX, USA",ORGILL95
"""been""","Crossville, TN, USA",ORGILL95
"""been""","Bird in Hand, PA, USA",ORGILL95
"""been""","Rockport, MA, USA",ORGILL95
"""been""","Bryson City, NC, USA",ORGILL95
"""been""","Pompano Beach, FL, USA",ORGILL95
"""want""","Paris, France",ORGILL95
"""been""","Houma, LA, USA",ORGILL95
"""been""","Eastham, MA, USA",ORGILL95
"""been""","Columbia, SC, USA",ORGILL95
"""been""","Pigeon Forge, TN, USA",ORGILL95
"""been""","Portsmouth, NH, USA",ORGILL95
"""been""","Edgartown, MA, USA",ORGILL95
