tag,place,user
"""want""","Berlin, Germany",hestony
"""been"",""want""","San Diego, CA, USA",hestony
"""been""","Midway, UT, USA",hestony
"""want""","Seville, Spain",hestony
"""want""","Virginia Beach, VA, USA",hestony
"""want""","Singapore, Singapore",hestony
"""been""","West Hollywood, CA, USA",hestony
"""been""","Scottsdale, AZ, USA",hestony
"""been""","Mai Khao, Thailand",hestony
"""want""","Granada, Spain",hestony
"""been""","Seattle, WA, USA",hestony
"""been"",""fave""","Lahaina, HI, USA",hestony
"""want""","Milan, Italy",hestony
"""been""","Kihei, HI, USA",hestony
"""been""","Reno, NV, USA",hestony
"""want""","Kailua-Kona, HI, USA",hestony
"""been""","Patong, Thailand",hestony
"""been"",""fave""","Banff, Alberta, Canada",hestony
"""want""","Niagara Falls, Ontario, Canada",hestony
"""been""","Palm Springs, CA, USA",hestony
"""want""","Vienna, Austria",hestony
"""want""","Mazatlan, Mexico",hestony
"""been""","Burley, ID, USA",hestony
"""want""","Puerto Vallarta, Mexico",hestony
"""want""","Dresden, Germany",hestony
"""want""","Stockholm, Sweden",hestony
"""been""","Hollywood, FL, USA",hestony
"""been""","Riverdale, UT, USA",hestony
"""want""","Rome, Italy",hestony
"""been""","Salt Lake City, UT, USA",hestony
"""been""","Kansas City, MO, USA",hestony
"""been"",""fave""","Washington DC, DC, USA",hestony
"""want""","Mykonos Town, Greece",hestony
"""been""","Cedar City, UT, USA",hestony
"""want""","San Jose, Costa Rica",hestony
"""been""","Minneapolis, MN, USA",hestony
"""been""","New York City, NY, USA",hestony
"""been""","King City, CA, USA",hestony
"""want""","Charlotte, NC, USA",hestony
"""want""","Tokyo, Japan",hestony
"""been""","Declo, ID, USA",hestony
"""been""","Wailuku, HI, USA",hestony
"""been""","Bountiful, UT, USA",hestony
"""been""","Zermatt, Switzerland",hestony
"""want""","Salzburg, Austria",hestony
"""want""","Prague, Czech Republic",hestony
"""been""","St. George, UT, USA",hestony
"""been""","Colorado Springs, CO, USA",hestony
"""want""","Manchester, UK",hestony
"""been""","South Lake Tahoe, CA, USA",hestony
"""been""","Anaheim, CA, USA",hestony
"""want""","Montreal, Quebec, Canada",hestony
"""been""","Khao Lak, Thailand",hestony
"""want""","Bruges, Belgium",hestony
"""been"",""fave""","Wailea, HI, USA",hestony
"""want""","North Myrtle Beach, SC, USA",hestony
"""want""","Palma de Mallorca, Spain",hestony
"""been"",""fave""","Cannes, France",hestony
"""want""","Palm - Eagle Beach, Aruba",hestony
"""been""","Atlanta, GA, USA",hestony
"""want""","Baltimore, MD, USA",hestony
"""want""","Glasgow, UK",hestony
"""want""","Pittsburgh, PA, USA",hestony
"""been""","Coeur d'Alene, ID, USA",hestony
"""want""","Imerovigli, Greece",hestony
"""want""","Playa de las Americas, Spain",hestony
"""been""","Heber City, UT, USA",hestony
"""want""","Kardamena, Greece",hestony
"""want""","Oslo, Norway",hestony
"""been""","Park City, UT, USA",hestony
"""want""","Budapest, Hungary",hestony
"""been""","Memphis, TN, USA",hestony
"""want""","Hamburg, Germany",hestony
"""been""","Las Vegas, NV, USA",hestony
"""want""","Auckland Central, New Zealand",hestony
"""want""","Buenos Aires, Argentina",hestony
"""been""","Cancun, Mexico",hestony
"""want""","Turin, Italy",hestony
"""been""","Guangzhou, China",hestony
"""want""","Frankfurt, Germany",hestony
"""been""","Ogden, UT, USA",hestony
"""been""","Columbus, OH, USA",hestony
"""want""","Toronto, Ontario, Canada",hestony
"""been""","Galveston, TX, USA",hestony
"""been""","Chicago, IL, USA",hestony
"""want""","Auckland, New Zealand",hestony
"""been""","Miami, FL, USA",hestony
