tag,place,user
"""been""","Chicago, IL, USA",nevinbleau
"""been""","Long Beach, CA, USA",nevinbleau
"""been""","Portland, OR, USA",nevinbleau
"""been""","West Chester, OH, USA",nevinbleau
"""been""","Boston, MA, USA",nevinbleau
"""been""","Salem, MA, USA",nevinbleau
"""been""","Cambridge, MA, USA",nevinbleau
"""been""","Santa Monica, CA, USA",nevinbleau
"""been""","Cincinnati, OH, USA",nevinbleau
"""been""","San Diego, CA, USA",nevinbleau
"""been""","Celebration, FL, USA",nevinbleau
"""been""","Orlando, FL, USA",nevinbleau
"""been""","Anaheim, CA, USA",nevinbleau
