tag,place,user
"""been""","Santa Monica, CA, USA",goldie75_57
"""been""","San Francisco, CA, USA",goldie75_57
"""been""","San Juan, Philippines",goldie75_57
"""been""","Fort Bragg, CA, USA",goldie75_57
"""been""","Burlingame, CA, USA",goldie75_57
"""been""","Vallejo, CA, USA",goldie75_57
"""been""","Mountain View, CA, USA",goldie75_57
"""been""","Burbank, CA, USA",goldie75_57
"""been""","South Lake Tahoe, CA, USA",goldie75_57
"""been""","Buena Park, CA, USA",goldie75_57
"""been""","Buellton, CA, USA",goldie75_57
"""been""","Tiburon, CA, USA",goldie75_57
"""been""","Toronto, Ontario, Canada",goldie75_57
"""been""","Sacramento, CA, USA",goldie75_57
"""been""","Punaluu, HI, USA",goldie75_57
"""been""","Huntington Beach, CA, USA",goldie75_57
"""been""","Upland, CA, USA",goldie75_57
"""been""","Las Vegas, NV, USA",goldie75_57
"""been""","Ho Chi Minh City, Vietnam",goldie75_57
"""been""","Guangzhou, China",goldie75_57
"""been""","Hong Kong, China",goldie75_57
"""been""","Hangzhou, China",goldie75_57
"""been""","Shanghai, China",goldie75_57
"""been""","Sausalito, CA, USA",goldie75_57
"""been""","Venice, Italy",goldie75_57
"""been""","Civitavecchia, Italy",goldie75_57
"""been""","Los Altos, CA, USA",goldie75_57
"""been""","Fremont, CA, USA",goldie75_57
"""been""","Pismo Beach, CA, USA",goldie75_57
"""been""","Seaside, CA, USA",goldie75_57
"""been""","Nasugbu, Philippines",goldie75_57
"""been""","Narita, Japan",goldie75_57
"""been""","Long Beach, CA, USA",goldie75_57
"""been""","Chiang Mai, Thailand",goldie75_57
"""been""","Napa, CA, USA",goldie75_57
"""been""","Nashville, TN, USA",goldie75_57
"""been""","Bangkok, Thailand",goldie75_57
"""been""","Silang, Philippines",goldie75_57
"""been""","Taipei, Taiwan",goldie75_57
"""been""","Cittadella, Italy",goldie75_57
"""been""","Kyoto, Japan",goldie75_57
"""been""","Niagara Falls, NY, USA",goldie75_57
"""been""","Asan, South Korea",goldie75_57
"""been""","Baguio, Philippines",goldie75_57
"""been""","Osaka, Japan",goldie75_57
