tag,place,user
"""been""","Sarasota, FL, USA",genyf0ster
"""been""","Monterey, CA, USA",genyf0ster
"""been""","Doral, FL, USA",genyf0ster
"""been""","Miami Beach, FL, USA",genyf0ster
"""been""","Kirklevington, UK",genyf0ster
"""been""","Orlando, FL, USA",genyf0ster
"""been""","Miami, FL, USA",genyf0ster
"""been""","Leamington Spa, UK",genyf0ster
"""been""","Sorrento, Italy",genyf0ster
"""been""","Benidorm, Spain",genyf0ster
"""been""","Plymouth, UK",genyf0ster
"""been""","Valencia, Spain",genyf0ster
"""been""","Bologna, Italy",genyf0ster
"""been""","Santiago de Compostela, Spain",genyf0ster
"""been""","Marrakech, Morocco",genyf0ster
"""been""","Alnwick, UK",genyf0ster
"""been""","Warsaw, Poland",genyf0ster
"""been""","Richmond, UK",genyf0ster
"""been""","Ponte Vedra Beach, FL, USA",genyf0ster
"""been""","Gateshead, UK",genyf0ster
"""been""","Kissimmee, FL, USA",genyf0ster
"""been""","Long Beach, CA, USA",genyf0ster
"""been""","Cardiff, UK",genyf0ster
"""been""","St Peter Port, UK",genyf0ster
"""been""","Bilbao, Spain",genyf0ster
"""been""","Barcelona, Spain",genyf0ster
"""been""","Las Vegas, NV, USA",genyf0ster
"""been""","Oviedo, Spain",genyf0ster
"""been""","Yarm, UK",genyf0ster
"""been""","Aracena, Spain",genyf0ster
"""been""","Celebration, FL, USA",genyf0ster
"""been""","Naples, FL, USA",genyf0ster
"""been""","Islamorada, FL, USA",genyf0ster
"""been""","Key West, FL, USA",genyf0ster
"""been""","Key Largo, FL, USA",genyf0ster
"""been""","Montreal, Quebec, Canada",genyf0ster
"""been""","Prague, Czech Republic",genyf0ster
"""been""","Tavernier, FL, USA",genyf0ster
