tag,place,user
"""been""","Vienna, Austria",FINLDX
"""been""","Budapest, Hungary",FINLDX
"""been""","Puerto Vallarta, Mexico",FINLDX
"""want""","Salt Lake City, UT, USA",FINLDX
"""been""","Montreal, Quebec, Canada",FINLDX
"""want""","Lihue, HI, USA",FINLDX
"""been""","Boca Raton, FL, USA",FINLDX
"""been""","Calabasas, CA, USA",FINLDX
"""want""","Fort Lauderdale, FL, USA",FINLDX
"""been""","Torroella de Montgri, Spain",FINLDX
"""been""","Westlake Village, CA, USA",FINLDX
"""been""","Los Angeles, CA, USA",FINLDX
"""been""","Napa, CA, USA",FINLDX
"""been""","Lee Vining, CA, USA",FINLDX
"""want""","Maui, HI, USA",FINLDX
"""been""","Buenos Aires, Argentina",FINLDX
"""been""","Florence, Italy",FINLDX
