tag,place,user
"""been""","Anaheim, CA, USA",Elephanteric
"""been""","Provincetown, MA, USA",Elephanteric
"""been""","Flagstaff, AZ, USA",Elephanteric
"""been""","Medora, ND, USA",Elephanteric
"""been""","San Juan, Puerto Rico",Elephanteric
"""been""","Des Moines, IA, USA",Elephanteric
"""been""","Hot Springs, AR, USA",Elephanteric
"""been""","Madison, WI, USA",Elephanteric
"""been""","Micanopy, FL, USA",Elephanteric
"""been""","Cuyahoga Falls, OH, USA",Elephanteric
"""been""","Uluru-Kata Tjuta National Park, Australia",Elephanteric
"""been""","Kill Devil Hills, NC, USA",Elephanteric
"""been""","Merced, CA, USA",Elephanteric
"""been""","Avon, NC, USA",Elephanteric
"""been""","Nara, Japan",Elephanteric
"""been""","Pigeon Forge, TN, USA",Elephanteric
"""been""","Honolulu, HI, USA",Elephanteric
"""been""","Melbourne, Australia",Elephanteric
"""been""","Shannon, Ireland",Elephanteric
"""been""","Asheville, NC, USA",Elephanteric
"""been""","Columbia, SC, USA",Elephanteric
"""been""","New Orleans, LA, USA",Elephanteric
"""been""","Ocho Rios, Jamaica",Elephanteric
"""been""","Thingvellir, Iceland",Elephanteric
"""been""","Kingston, Jamaica",Elephanteric
"""been""","Boston, MA, USA",Elephanteric
"""been""","Tampa, FL, USA",Elephanteric
"""been""","Athabasca, Alberta, Canada",Elephanteric
"""been""","Tallahassee, FL, USA",Elephanteric
"""been""","Puerto Rico, Caribbean",Elephanteric
"""been""","Wrangell, AK, USA",Elephanteric
"""been""","Runaway Bay, Jamaica",Elephanteric
"""been""","Austin, TX, USA",Elephanteric
"""been""","Sandusky, OH, USA",Elephanteric
"""been""","Larchmont, NY, USA",Elephanteric
"""been""","Athens, Greece",Elephanteric
"""been""","Bergen, Norway",Elephanteric
"""been""","Dallas, TX, USA",Elephanteric
"""been""","Miami Beach, FL, USA",Elephanteric
"""been""","Miami, FL, USA",Elephanteric
"""been""","Oakland, CA, USA",Elephanteric
"""been""","Roswell, NM, USA",Elephanteric
"""been""","Harrison, NY, USA",Elephanteric
"""been""","Rodanthe, NC, USA",Elephanteric
"""been""","Bath, UK",Elephanteric
"""been""","Twentynine Palms, CA, USA",Elephanteric
"""been""","Cincinnati, OH, USA",Elephanteric
"""been""","Seward, AK, USA",Elephanteric
"""been""","Skagway, AK, USA",Elephanteric
"""been""","Seattle, WA, USA",Elephanteric
"""been"",""fave""","Yellowstone National Park, WY, USA",Elephanteric
"""been""","St Martin \u002F St Maarten, Caribbean",Elephanteric
"""been""","Buena Park, CA, USA",Elephanteric
"""been""","Arlington, TX, USA",Elephanteric
"""been""","Ketchikan, AK, USA",Elephanteric
"""been""","Williamsburg, VA, USA",Elephanteric
"""been""","Ashford, Ireland",Elephanteric
"""been""","Waterton Lakes National Park, Alberta, Canada",Elephanteric
"""been""","Reykjavik, Iceland",Elephanteric
"""been""","Rome, Italy",Elephanteric
"""been""","San Jose, Costa Rica",Elephanteric
"""been""","New York City, NY, USA",Elephanteric
"""been""","Springfield, IL, USA",Elephanteric
"""been""","Bonita Springs, FL, USA",Elephanteric
"""been""","El Paso, TX, USA",Elephanteric
"""been""","Ventura, CA, USA",Elephanteric
"""been""","Juneau, AK, USA",Elephanteric
"""been""","Berlin, Germany",Elephanteric
"""been""","Rose Hall, Jamaica",Elephanteric
"""been""","Kenai, AK, USA",Elephanteric
"""been""","Fort Worth, TX, USA",Elephanteric
"""been""","Ginza, Japan",Elephanteric
"""been""","Anchorage, AK, USA",Elephanteric
"""been""","Captiva Island, FL, USA",Elephanteric
"""been""","Seven Mile Beach, Cayman Islands",Elephanteric
"""been""","Grand Cayman, Cayman Islands",Elephanteric
"""been""","Baltimore, MD, USA",Elephanteric
"""been""","Albuquerque, NM, USA",Elephanteric
"""been""","Dublin, Ireland",Elephanteric
"""been""","Paicines, CA, USA",Elephanteric
"""been""","Oranjestad, Aruba",Elephanteric
"""been""","Greenville, SC, USA",Elephanteric
"""been""","Gainesville, FL, USA",Elephanteric
"""been""","Santorini, Greece",Elephanteric
"""been""","Barcelona, Spain",Elephanteric
"""been""","Corsica, France",Elephanteric
"""been""","Jackson, WY, USA",Elephanteric
"""been""","Mykonos, Greece",Elephanteric
"""been""","San Jose, CA, USA",Elephanteric
"""been""","Fort Myers, FL, USA",Elephanteric
"""been""","Carson City, NV, USA",Elephanteric
"""been""","Carlsbad, CA, USA",Elephanteric
"""been""","Vancouver, WA, USA",Elephanteric
"""been""","Saint Paul, MN, USA",Elephanteric
"""been""","Estes Park, CO, USA",Elephanteric
"""been""","St. Augustine, FL, USA",Elephanteric
"""been""","Denver, CO, USA",Elephanteric
"""been""","LaBelle, FL, USA",Elephanteric
"""been""","Fort Myers Beach, FL, USA",Elephanteric
"""been""","Kissimmee, FL, USA",Elephanteric
"""been""","Kauai, HI, USA",Elephanteric
"""been""","Williams, AZ, USA",Elephanteric
"""been""","Island of Hawaii, HI, USA",Elephanteric
"""been""","Paris, France",Elephanteric
"""been""","Osaka, Japan",Elephanteric
"""been""","Versailles, France",Elephanteric
"""been""","Cape Coral, FL, USA",Elephanteric
"""been""","Hiroshima, Japan",Elephanteric
"""been""","Port Campbell, Australia",Elephanteric
"""been""","Austell, GA, USA",Elephanteric
"""been""","Banff National Park, Alberta, Canada",Elephanteric
"""been""","West Glacier, MT, USA",Elephanteric
"""been""","Hobart, Australia",Elephanteric
"""been""","San Francisco, CA, USA",Elephanteric
"""been""","Page, AZ, USA",Elephanteric
"""been""","Fort Lauderdale, FL, USA",Elephanteric
"""been""","Naples, FL, USA",Elephanteric
"""been""","Key West, FL, USA",Elephanteric
"""been""","Key Largo, FL, USA",Elephanteric
"""been""","Oklahoma City, OK, USA",Elephanteric
"""been""","West Hollywood, CA, USA",Elephanteric
"""been""","Stamford, CT, USA",Elephanteric
"""been""","Jasper, Alberta, Canada",Elephanteric
"""been""","Jasper National Park, Alberta, Canada",Elephanteric
"""been""","Kalispell, MT, USA",Elephanteric
"""been""","Mitchell, SD, USA",Elephanteric
"""been""","Edmonton, Alberta, Canada",Elephanteric
"""been""","Calgary, Alberta, Canada",Elephanteric
"""been""","Yosemite National Park, CA, USA",Elephanteric
"""been""","Lake Louise, Alberta, Canada",Elephanteric
"""been""","Banff, Alberta, Canada",Elephanteric
"""been""","Springdale, UT, USA",Elephanteric
"""been""","St. Kitts, St. Kitts and Nevis",Elephanteric
"""been""","Bismarck, ND, USA",Elephanteric
"""been""","Gatlinburg, TN, USA",Elephanteric
"""been""","Sitka, AK, USA",Elephanteric
"""been""","Bakersfield, CA, USA",Elephanteric
"""been""","Moab, UT, USA",Elephanteric
"""been""","Doswell, VA, USA",Elephanteric
"""been""","Baker, CA, USA",Elephanteric
"""been""","Waikoloa, HI, USA",Elephanteric
"""been""","Colorado Springs, CO, USA",Elephanteric
"""been""","Everglades City, FL, USA",Elephanteric
"""been""","Oxnard, CA, USA",Elephanteric
"""been""","Newark, NJ, USA",Elephanteric
"""been""","Wailea, HI, USA",Elephanteric
"""been""","Charlotte, NC, USA",Elephanteric
"""been""","Kitty Hawk, NC, USA",Elephanteric
"""been""","Okinawa City, Japan",Elephanteric
"""been""","Great Otway National Park, Australia",Elephanteric
"""been""","Boone, NC, USA",Elephanteric
"""been""","Copenhagen, Denmark",Elephanteric
"""been""","Weeki Wachee, FL, USA",Elephanteric
"""been""","Old Greenwich, CT, USA",Elephanteric
"""been""","Machu Picchu, Peru",Elephanteric
"""been""","Joshua Tree, CA, USA",Elephanteric
"""been""","Saint Augustine Beach, FL, USA",Elephanteric
"""been""","Arlington, VA, USA",Elephanteric
"""been""","Edinburgh, UK",Elephanteric
"""been""","Cusco, Peru",Elephanteric
"""been""","Lima, Peru",Elephanteric
"""been""","Gilroy, CA, USA",Elephanteric
"""been""","St. Petersburg, FL, USA",Elephanteric
"""been""","Staten Island, NY, USA",Elephanteric
"""been""","Saint Louis, MO, USA",Elephanteric
"""been""","Copeland, FL, USA",Elephanteric
"""been""","Waimea, HI, USA",Elephanteric
"""been""","Willemstad, Curacao",Elephanteric
"""been""","Wilsons Promontory National Park, Australia",Elephanteric
"""been""","Cairns, Australia",Elephanteric
"""been""","Windsor, UK",Elephanteric
"""been""","Great Smoky Mountains National Park, NC, USA",Elephanteric
"""been""","Duck, NC, USA",Elephanteric
"""been""","Los Angeles, CA, USA",Elephanteric
"""been""","Las Vegas, NV, USA",Elephanteric
"""been""","Annapolis, MD, USA",Elephanteric
"""been""","Chicago, IL, USA",Elephanteric
"""been""","Santa Monica, CA, USA",Elephanteric
"""been""","Clearwater, FL, USA",Elephanteric
"""been""","Walt Disney World, FL, USA",Elephanteric
"""been""","Death Valley National Park, CA, USA",Elephanteric
"""been""","Denali National Park and Preserve, AK, USA",Elephanteric
"""been""","Salem, OR, USA",Elephanteric
"""been""","Dry Tortugas National Park, FL, USA",Elephanteric
"""been""","Everglades National Park, FL, USA",Elephanteric
"""been""","Muir Beach, CA, USA",Elephanteric
"""been""","Glacier National Park, MT, USA",Elephanteric
"""been""","Grand Canyon National Park, AZ, USA",Elephanteric
"""been""","Cocoa Beach, FL, USA",Elephanteric
"""been""","Seguin, TX, USA",Elephanteric
"""been""","East Glacier Park, MT, USA",Elephanteric
"""been""","Long Beach, CA, USA",Elephanteric
"""been""","Bend, OR, USA",Elephanteric
"""been""","Maui, HI, USA",Elephanteric
"""been"",""fave""","Sydney, Australia",Elephanteric
"""been""","West Yellowstone, MT, USA",Elephanteric
"""been""","Oahu, HI, USA",Elephanteric
"""been""","Vancouver, British Columbia, Canada",Elephanteric
