tag,place,user
"""been""","Salt Lake City, UT, USA",mitchl501
"""been""","Lewiston, ID, USA",mitchl501
"""been""","Los Angeles, CA, USA",mitchl501
"""been""","Seaside, OR, USA",mitchl501
"""been""","Athol, ID, USA",mitchl501
"""been""","Coeur d'Alene, ID, USA",mitchl501
"""been""","Midvale, UT, USA",mitchl501
"""been""","Boise, ID, USA",mitchl501
"""been""","Jackson, WY, USA",mitchl501
"""been""","Rigby, ID, USA",mitchl501
"""been""","Rexburg, ID, USA",mitchl501
"""been""","Idaho Falls, ID, USA",mitchl501
"""been""","Portland, OR, USA",mitchl501
