tag,place,user
"""been""","Glasgow, UK",Nigeljeremy
"""been""","Torquay, UK",Nigeljeremy
"""been""","Stoke-on-Trent, UK",Nigeljeremy
"""been""","Stafford, UK",Nigeljeremy
"""been""","Exeter, UK",Nigeljeremy
"""been""","Manchester, UK",Nigeljeremy
"""been""","Saint-Malo, France",Nigeljeremy
"""been""","Cairo, Egypt",Nigeljeremy
"""been""","Preston, UK",Nigeljeremy
"""been""","Bruges, Belgium",Nigeljeremy
"""been""","Majorca, Spain",Nigeljeremy
"""been""","Palma de Mallorca, Spain",Nigeljeremy
"""been""","Dartmouth, UK",Nigeljeremy
"""been""","Warrington, UK",Nigeljeremy
"""been""","Wolverhampton, UK",Nigeljeremy
"""been""","Christchurch, UK",Nigeljeremy
"""been""","Folkestone, UK",Nigeljeremy
"""been""","Fort William, UK",Nigeljeremy
"""been""","Inverness, UK",Nigeljeremy
"""been""","Winchester, UK",Nigeljeremy
"""been""","Nice, France",Nigeljeremy
"""been""","Basel, Switzerland",Nigeljeremy
"""been""","Crete, Greece",Nigeljeremy
"""been""","Isle of Wight, UK",Nigeljeremy
"""been""","Aberystwyth, UK",Nigeljeremy
"""been""","New York City, NY, USA",Nigeljeremy
"""been""","Weston super Mare, UK",Nigeljeremy
"""been""","Las Palmas de Gran Canaria, Spain",Nigeljeremy
"""been""","Bognor Regis, UK",Nigeljeremy
"""been""","Nantes, France",Nigeljeremy
"""been""","Venice, Italy",Nigeljeremy
"""been""","Bournemouth, UK",Nigeljeremy
"""been""","Valencia, Spain",Nigeljeremy
"""been""","Canterbury, UK",Nigeljeremy
"""been""","Weymouth, UK",Nigeljeremy
"""been""","Pamplona, Spain",Nigeljeremy
"""been""","Benidorm, Spain",Nigeljeremy
"""been""","Kingston-upon-Hull, UK",Nigeljeremy
"""been""","Bologna, Italy",Nigeljeremy
"""been""","Lloret de Mar, Spain",Nigeljeremy
"""been""","Bern, Switzerland",Nigeljeremy
"""been""","Geneva, Switzerland",Nigeljeremy
"""been""","Tamworth, UK",Nigeljeremy
"""been""","Hastings, UK",Nigeljeremy
"""been""","Brighton, UK",Nigeljeremy
"""been""","Biarritz, France",Nigeljeremy
"""been""","Guildford, UK",Nigeljeremy
"""been""","Croydon, UK",Nigeljeremy
"""been""","Monte-Carlo, Monaco",Nigeljeremy
"""been""","Betws-y-Coed, UK",Nigeljeremy
"""been""","Kendal, UK",Nigeljeremy
"""been""","Barcelona, Spain",Nigeljeremy
"""been""","Florence, Italy",Nigeljeremy
"""been""","Dublin, Ireland",Nigeljeremy
"""been""","Lausanne, Switzerland",Nigeljeremy
"""been""","Lucerne, Switzerland",Nigeljeremy
"""been""","Dusseldorf, Germany",Nigeljeremy
"""been""","Marseille, France",Nigeljeremy
"""been""","London, UK",Nigeljeremy
"""been""","Liverpool, UK",Nigeljeremy
"""been""","Blackpool, UK",Nigeljeremy
"""been""","Southampton, UK",Nigeljeremy
"""been""","Portsmouth, UK",Nigeljeremy
"""been""","Paris, France",Nigeljeremy
"""been""","Rotterdam, The Netherlands",Nigeljeremy
"""want""","San Francisco, CA, USA",Nigeljeremy
"""been""","Amsterdam, The Netherlands",Nigeljeremy
"""been""","Palmanova, Spain",Nigeljeremy
"""been""","Southport, UK",Nigeljeremy
"""been""","Tenby, UK",Nigeljeremy
"""been""","Ilfracombe, UK",Nigeljeremy
"""been""","Windermere, UK",Nigeljeremy
"""been""","Eastbourne, UK",Nigeljeremy
"""been""","Long Beach, CA, USA",Nigeljeremy
"""been""","Magaluf, Spain",Nigeljeremy
"""been""","York, UK",Nigeljeremy
"""been""","Cambridge, UK",Nigeljeremy
"""been""","Swansea, UK",Nigeljeremy
"""been""","Whitby, UK",Nigeljeremy
"""been""","Brussels, Belgium",Nigeljeremy
"""been""","Malaga, Spain",Nigeljeremy
"""been""","Bristol, UK",Nigeljeremy
"""been""","Cardiff, UK",Nigeljeremy
"""been""","Alicante, Spain",Nigeljeremy
"""been""","Calais, France",Nigeljeremy
"""been""","Carlisle, UK",Nigeljeremy
"""been""","Nottingham, UK",Nigeljeremy
"""been""","Chester, UK",Nigeljeremy
"""been""","Derby, UK",Nigeljeremy
"""been""","Swindon, UK",Nigeljeremy
"""been""","Dundee, UK",Nigeljeremy
"""been""","Torremolinos, Spain",Nigeljeremy
"""been""","Slough, UK",Nigeljeremy
"""been""","Belfast, UK",Nigeljeremy
"""been""","Southend-on-Sea, UK",Nigeljeremy
"""been""","Edinburgh, UK",Nigeljeremy
"""been""","Poole, UK",Nigeljeremy
"""been""","Coventry, UK",Nigeljeremy
"""been""","Birmingham, UK",Nigeljeremy
"""been""","Shrewsbury, UK",Nigeljeremy
"""been""","Ipswich, UK",Nigeljeremy
"""been""","Warwick, UK",Nigeljeremy
"""been""","Sheffield, UK",Nigeljeremy
"""been""","Lille, France",Nigeljeremy
"""been""","Brooklyn, NY, USA",Nigeljeremy
"""been""","Bilbao, Spain",Nigeljeremy
"""been""","Bradford, UK",Nigeljeremy
"""been""","Chichester, UK",Nigeljeremy
"""been""","Crawley, UK",Nigeljeremy
"""been""","Bolton, UK",Nigeljeremy
"""been""","Basingstoke, UK",Nigeljeremy
"""been""","Milton Keynes, UK",Nigeljeremy
"""been""","Oxford, UK",Nigeljeremy
"""been""","Los Angeles, CA, USA",Nigeljeremy
"""been""","Skegness, UK",Nigeljeremy
