tag,place,user
"""been""","Munich, Germany",Graemeauton
"""been""","Assisi, Italy",Graemeauton
"""been""","Berlin, Germany",Graemeauton
"""been""","Mangere, New Zealand",Graemeauton
"""been""","Washington DC, DC, USA",Graemeauton
"""been""","Vernazza, Italy",Graemeauton
"""been""","Queenstown, New Zealand",Graemeauton
"""been""","Freiburg im Breisgau, Germany",Graemeauton
"""been""","Sintra, Portugal",Graemeauton
"""been""","Carrara, Italy",Graemeauton
"""been""","Chamonix, France",Graemeauton
"""been""","Salzburg, Austria",Graemeauton
"""been""","Marina di Carrara, Italy",Graemeauton
"""been""","Geneva, Switzerland",Graemeauton
"""been""","Alexandria, VA, USA",Graemeauton
"""been""","Porto, Portugal",Graemeauton
"""been""","Prague, Czech Republic",Graemeauton
"""been""","Stockholm, Sweden",Graemeauton
"""been""","Budapest, Hungary",Graemeauton
"""been""","Lisbon, Portugal",Graemeauton
"""been""","Florence, Italy",Graemeauton
"""been""","Bled, Slovenia",Graemeauton
"""been""","Cesky Krumlov, Czech Republic",Graemeauton
"""been""","Fussen, Germany",Graemeauton
"""been""","Arlandastad, Sweden",Graemeauton
"""been""","Bellagio, Italy",Graemeauton
"""been""","Riverside, CA, USA",Graemeauton
"""been""","Los Angeles, CA, USA",Graemeauton
"""been""","Strasbourg, France",Graemeauton
"""been""","Rome, Italy",Graemeauton
"""been""","San Bernardino, CA, USA",Graemeauton
"""been""","Christchurch, New Zealand",Graemeauton
"""been""","Redlands, CA, USA",Graemeauton
"""been""","Vienna, Austria",Graemeauton
"""been""","Coronado, CA, USA",Graemeauton
"""been""","Santa Barbara, CA, USA",Graemeauton
