tag,place,user
"""been""","New York City, NY, USA",740marilync
"""been""","Funner, CA, USA",740marilync
"""been""","Asheville, NC, USA",740marilync
"""been""","Los Angeles, CA, USA",740marilync
"""been""","Burnsville, NC, USA",740marilync
"""been""","Dandridge, TN, USA",740marilync
"""been""","Lexington, SC, USA",740marilync
"""been""","Kelso, WA, USA",740marilync
"""been""","Guntersville, AL, USA",740marilync
"""been""","Batesburg, SC, USA",740marilync
"""been""","Orangeburg, SC, USA",740marilync
"""been""","Waynesville, NC, USA",740marilync
"""been""","Crater Lake National Park, OR, USA",740marilync
"""been""","Klamath, CA, USA",740marilync
"""been""","Klamath Falls, OR, USA",740marilync
"""been""","Cherokee, NC, USA",740marilync
"""been""","Spartanburg, SC, USA",740marilync
"""want""","Dublin, Ireland",740marilync
"""been""","Bryson City, NC, USA",740marilync
"""been""","Gilbert, SC, USA",740marilync
"""been""","Moncks Corner, SC, USA",740marilync
"""been""","Newberry, SC, USA",740marilync
"""been""","Brisbane, Australia",740marilync
"""been""","Castle Rock, WA, USA",740marilync
"""been""","Columbia, SC, USA",740marilync
"""been""","Culver City, CA, USA",740marilync
"""been""","Rubyvale, Australia",740marilync
