tag,place,user
"""been""","Tavarnelle Val di Pesa, Italy",wrpupkis
"""been""","South Lake Tahoe, CA, USA",wrpupkis
"""been""","Crystal River, FL, USA",wrpupkis
"""been""","Roanoke, VA, USA",wrpupkis
"""been""","Rockport, ME, USA",wrpupkis
"""been""","Readfield, ME, USA",wrpupkis
"""been""","Dania Beach, FL, USA",wrpupkis
"""been""","Dade City, FL, USA",wrpupkis
"""been""","Eugene, OR, USA",wrpupkis
"""been""","Saratoga Springs, NY, USA",wrpupkis
"""been""","Bartlett, NH, USA",wrpupkis
"""been""","Poughkeepsie, NY, USA",wrpupkis
"""been""","Lincoln, NH, USA",wrpupkis
"""been""","Ocracoke, NC, USA",wrpupkis
"""been""","Ocean Isle Beach, NC, USA",wrpupkis
"""been""","Prospect, ME, USA",wrpupkis
"""been""","Little Torch Key, FL, USA",wrpupkis
"""been""","Wells, ME, USA",wrpupkis
"""been""","Lincolnville, ME, USA",wrpupkis
"""been""","Panzano in Chianti, Italy",wrpupkis
"""been""","Norfolk, VA, USA",wrpupkis
"""been""","Waterville, ME, USA",wrpupkis
"""been""","Portland, ME, USA",wrpupkis
"""been""","Longboat Key, FL, USA",wrpupkis
"""want""","Hilo, HI, USA",wrpupkis
"""been""","Virginia City, NV, USA",wrpupkis
"""been""","Keene, NH, USA",wrpupkis
"""been""","Winterport, ME, USA",wrpupkis
"""been""","Maggie Valley, NC, USA",wrpupkis
"""been""","Niagara Falls, Ontario, Canada",wrpupkis
"""been""","Niagara-on-the-Lake, Ontario, Canada",wrpupkis
"""been""","Searsport, ME, USA",wrpupkis
"""been""","Bangor, ME, USA",wrpupkis
"""been""","Eddington, ME, USA",wrpupkis
"""want""","Vatican City, Vatican City",wrpupkis
"""been""","Duck Key, FL, USA",wrpupkis
"""been""","Worcester, MA, USA",wrpupkis
"""been""","Seal Harbor, ME, USA",wrpupkis
"""been""","Bath, ME, USA",wrpupkis
"""been""","Ellsworth, ME, USA",wrpupkis
"""been""","Yarmouth, ME, USA",wrpupkis
"""been""","Gettysburg, PA, USA",wrpupkis
"""been""","Washington DC, DC, USA",wrpupkis
"""been""","Philadelphia, PA, USA",wrpupkis
"""been""","Wilmington, NC, USA",wrpupkis
"""been""","Medford, OR, USA",wrpupkis
"""been""","Lumberton, NC, USA",wrpupkis
"""been""","Hershey, PA, USA",wrpupkis
"""want""","London, UK",wrpupkis
"""been""","Saco, ME, USA",wrpupkis
"""been""","Westbrook, ME, USA",wrpupkis
"""been""","Bronx, NY, USA",wrpupkis
"""been""","Hollywood, FL, USA",wrpupkis
