tag,place,user
"""been""","Henderson, NV, USA",PattiAbloom
"""been""","Florence, Italy",PattiAbloom
"""been""","Chattanooga, TN, USA",PattiAbloom
"""been""","Positano, Italy",PattiAbloom
"""been""","Cologne, Germany",PattiAbloom
"""been""","Lucerne, Switzerland",PattiAbloom
"""been""","Sacramento, CA, USA",PattiAbloom
"""been""","Mammoth Lakes, CA, USA",PattiAbloom
"""been""","Huntington Beach, CA, USA",PattiAbloom
"""been""","San Francisco, CA, USA",PattiAbloom
"""been""","Tucson, AZ, USA",PattiAbloom
"""been""","Boulder, CO, USA",PattiAbloom
"""been""","Playa del Carmen, Mexico",PattiAbloom
"""been""","Santa Cruz, CA, USA",PattiAbloom
"""been""","Park City, UT, USA",PattiAbloom
"""been""","Tulum, Mexico",PattiAbloom
"""been""","Santa Barbara, CA, USA",PattiAbloom
"""been""","Palm Beach, FL, USA",PattiAbloom
"""been""","Beverly Hills, CA, USA",PattiAbloom
"""been""","Santa Fe, NM, USA",PattiAbloom
"""been""","Memphis, TN, USA",PattiAbloom
"""been""","Wichita, KS, USA",PattiAbloom
"""been""","Geneva, Switzerland",PattiAbloom
"""been""","Vero Beach, FL, USA",PattiAbloom
"""been""","Long Beach, CA, USA",PattiAbloom
"""been""","Big Sur, CA, USA",PattiAbloom
"""been""","Rapid City, SD, USA",PattiAbloom
"""been""","Niagara Falls, NY, USA",PattiAbloom
"""been""","Napa, CA, USA",PattiAbloom
"""been""","Moab, UT, USA",PattiAbloom
"""been""","Panama City Beach, FL, USA",PattiAbloom
"""been""","Gatlinburg, TN, USA",PattiAbloom
"""been""","Nashville, TN, USA",PattiAbloom
"""been""","Phoenix, AZ, USA",PattiAbloom
"""been""","Cocoa Beach, FL, USA",PattiAbloom
"""been""","Hyannis, MA, USA",PattiAbloom
"""been""","Santa Rosa, CA, USA",PattiAbloom
"""been""","Santa Monica, CA, USA",PattiAbloom
"""been""","Clearwater, FL, USA",PattiAbloom
"""been""","Gros Islet, St. Lucia",PattiAbloom
"""been""","Venice, Italy",PattiAbloom
"""been""","Anaheim, CA, USA",PattiAbloom
"""been""","Saint Louis, MO, USA",PattiAbloom
"""been""","Milwaukee, WI, USA",PattiAbloom
"""been""","Jackson, WY, USA",PattiAbloom
"""been""","Ottawa, Ontario, Canada",PattiAbloom
"""been""","Chicago, IL, USA",PattiAbloom
"""been""","Los Angeles, CA, USA",PattiAbloom
"""been""","Winnipeg, Manitoba, Canada",PattiAbloom
"""been""","Tampa, FL, USA",PattiAbloom
"""been""","Savannah, GA, USA",PattiAbloom
"""been""","Portland, OR, USA",PattiAbloom
"""been""","Miami Beach, FL, USA",PattiAbloom
"""been""","Sonoma, CA, USA",PattiAbloom
"""been""","Albuquerque, NM, USA",PattiAbloom
"""been""","Miami, FL, USA",PattiAbloom
"""been""","Tallahassee, FL, USA",PattiAbloom
"""been""","Solana Beach, CA, USA",PattiAbloom
"""been""","Atlanta, GA, USA",PattiAbloom
"""been""","Tulsa, OK, USA",PattiAbloom
"""been""","Knoxville, TN, USA",PattiAbloom
"""been""","Pismo Beach, CA, USA",PattiAbloom
"""been""","Coronado, CA, USA",PattiAbloom
"""been""","Pensacola, FL, USA",PattiAbloom
"""been""","Provincetown, MA, USA",PattiAbloom
"""been""","Heraklion, Greece",PattiAbloom
"""been""","Laughlin, NV, USA",PattiAbloom
"""been""","Pequot Lakes, MN, USA",PattiAbloom
"""been""","Athens, Greece",PattiAbloom
"""been""","Rhodes Town, Greece",PattiAbloom
"""been""","Las Vegas, NV, USA",PattiAbloom
"""been""","Louisville, KY, USA",PattiAbloom
"""been""","St. Pete Beach, FL, USA",PattiAbloom
"""been""","Aspen, CO, USA",PattiAbloom
"""been""","St. Petersburg, FL, USA",PattiAbloom
"""been""","Cambria, CA, USA",PattiAbloom
"""been""","Estes Park, CO, USA",PattiAbloom
"""been""","St. John's, Antigua and Barbuda",PattiAbloom
"""been""","Toronto, Ontario, Canada",PattiAbloom
"""been""","Falmouth, Jamaica",PattiAbloom
"""been""","Rancho Mirage, CA, USA",PattiAbloom
"""been""","Spokane, WA, USA",PattiAbloom
"""been""","Oranjestad, Aruba",PattiAbloom
"""been""","Palm - Eagle Beach, Aruba",PattiAbloom
"""been""","Cancun, Mexico",PattiAbloom
"""been""","Seven Mile Beach, Cayman Islands",PattiAbloom
"""been""","Bloomington, MN, USA",PattiAbloom
"""been""","Hamburg, Germany",PattiAbloom
"""been""","Thessaloniki, Greece",PattiAbloom
"""been""","San Diego, CA, USA",PattiAbloom
"""been""","Sandusky, OH, USA",PattiAbloom
"""been""","Stuttgart, Germany",PattiAbloom
"""been""","Reno, NV, USA",PattiAbloom
"""been""","Sarasota, FL, USA",PattiAbloom
"""been""","Malibu, CA, USA",PattiAbloom
"""been""","Seattle, WA, USA",PattiAbloom
"""been""","Washington DC, DC, USA",PattiAbloom
"""been""","Dallas, TX, USA",PattiAbloom
"""been""","West Palm Beach, FL, USA",PattiAbloom
"""been""","Treasure Island, FL, USA",PattiAbloom
"""been""","Hollywood, FL, USA",PattiAbloom
"""been""","Pompano Beach, FL, USA",PattiAbloom
"""been""","Runaway Bay, Jamaica",PattiAbloom
"""been""","Colorado Springs, CO, USA",PattiAbloom
"""been""","Daytona Beach, FL, USA",PattiAbloom
"""been""","Ocho Rios, Jamaica",PattiAbloom
"""been""","Negril, Jamaica",PattiAbloom
"""been""","Columbia, SC, USA",PattiAbloom
"""been""","Montego Bay, Jamaica",PattiAbloom
"""been""","Frankfurt, Germany",PattiAbloom
