tag,place,user
"""want""","Reno, NV, USA",Christine92057
"""been""","Redding, CA, USA",Christine92057
"""been""","Escondido, CA, USA",Christine92057
"""been"",""fave""","Breckenridge, CO, USA",Christine92057
"""been""","Washington DC, DC, USA",Christine92057
"""been"",""want""","London, UK",Christine92057
"""been""","Glenwood Springs, CO, USA",Christine92057
"""want""","Paris, France",Christine92057
"""want""","Naples, Italy",Christine92057
"""been"",""fave""","Temecula, CA, USA",Christine92057
"""been"",""fave""","Santa Barbara, CA, USA",Christine92057
"""been""","Culver City, CA, USA",Christine92057
"""been"",""fave""","San Diego, CA, USA",Christine92057
"""been"",""fave""","Colorado Springs, CO, USA",Christine92057
"""been""","Glendale, CA, USA",Christine92057
"""been""","West Palm Beach, FL, USA",Christine92057
"""been""","South Lake Tahoe, CA, USA",Christine92057
"""been""","San Antonio, TX, USA",Christine92057
"""been"",""want""","San Francisco, CA, USA",Christine92057
"""want""","Seattle, WA, USA",Christine92057
"""been""","Park City, UT, USA",Christine92057
"""want""","Venice, Italy",Christine92057
"""want""","Rome, Italy",Christine92057
"""been""","Indian Wells, CA, USA",Christine92057
"""want""","Madrid, Spain",Christine92057
"""want""","Malaga, Spain",Christine92057
"""been""","Fort Lauderdale, FL, USA",Christine92057
"""been"",""fave""","Long Beach, CA, USA",Christine92057
"""been""","Palm Desert, CA, USA",Christine92057
"""been"",""fave""","Big Sur, CA, USA",Christine92057
"""want""","Oia, Greece",Christine92057
"""been"",""fave""","Palm Springs, CA, USA",Christine92057
"""been""","Charlotte, NC, USA",Christine92057
"""been""","San Clemente, CA, USA",Christine92057
"""been""","Nuevo Vallarta, Mexico",Christine92057
"""been""","Kings Beach, CA, USA",Christine92057
"""been"",""fave""","Scottsdale, AZ, USA",Christine92057
"""been""","Aiea, HI, USA",Christine92057
"""been"",""fave""","Sedona, AZ, USA",Christine92057
"""been""","Cardiff-by-the-Sea, CA, USA",Christine92057
"""been""","Phoenix, AZ, USA",Christine92057
"""been"",""fave""","Santa Monica, CA, USA",Christine92057
"""been""","Los Angeles, CA, USA",Christine92057
"""been"",""fave""","La Jolla, CA, USA",Christine92057
"""been"",""want""","Orlando, FL, USA",Christine92057
"""been""","St. George, UT, USA",Christine92057
"""been""","Miami Beach, FL, USA",Christine92057
"""been""","Tampa, FL, USA",Christine92057
"""been"",""fave""","Avalon, CA, USA",Christine92057
"""been""","Oceanside, CA, USA",Christine92057
"""been"",""fave""","Chicago, IL, USA",Christine92057
"""want""","Seville, Spain",Christine92057
"""want""","Port de Pollenca, Spain",Christine92057
"""been""","Coronado, CA, USA",Christine92057
"""been""","Anaheim, CA, USA",Christine92057
"""been""","Puerto Vallarta, Mexico",Christine92057
"""been""","Fort Myers, FL, USA",Christine92057
"""been""","Austin, TX, USA",Christine92057
"""been""","Fort Myers Beach, FL, USA",Christine92057
"""been""","Hanalei, HI, USA",Christine92057
"""want""","Milan, Italy",Christine92057
"""been""","Denver, CO, USA",Christine92057
"""want""","Portland, OR, USA",Christine92057
"""been""","Baltimore, MD, USA",Christine92057
"""been""","Desert Hot Springs, CA, USA",Christine92057
"""been""","Carlsbad, CA, USA",Christine92057
"""want""","Cancun, Mexico",Christine92057
"""want""","Playa Blanca, Spain",Christine92057
"""been""","Kauai, HI, USA",Christine92057
"""been""","Las Vegas, NV, USA",Christine92057
"""been""","Cambria, CA, USA",Christine92057
"""been"",""fave""","Laguna Beach, CA, USA",Christine92057
"""been""","Leucadia, CA, USA",Christine92057
"""been""","Rancho Mirage, CA, USA",Christine92057
"""been"",""fave""","Rancho Santa Fe, CA, USA",Christine92057
"""want""","Barcelona, Spain",Christine92057
"""been"",""fave""","Honolulu, HI, USA",Christine92057
"""been""","Vista, CA, USA",Christine92057
"""been"",""want""","Lihue, HI, USA",Christine92057
"""been""","La Quinta, CA, USA",Christine92057
"""been"",""want"",""fave""","New Orleans, LA, USA",Christine92057
"""been""","Kilauea, HI, USA",Christine92057
"""been""","Princeville, HI, USA",Christine92057
"""want""","Lima, Peru",Christine92057
"""been""","Poipu, HI, USA",Christine92057
