tag,place,user
"""been""","Bend, OR, USA",KelKelTakie
"""been""","Los Angeles, CA, USA",KelKelTakie
"""been""","Minato, Japan",KelKelTakie
"""been""","Chapel Hill, NC, USA",KelKelTakie
"""been""","Rancho Palos Verdes, CA, USA",KelKelTakie
"""been""","West Des Moines, IA, USA",KelKelTakie
"""been""","Milan, Italy",KelKelTakie
"""been""","Anaheim, CA, USA",KelKelTakie
"""been""","Lahaina, HI, USA",KelKelTakie
"""been""","Malibu, CA, USA",KelKelTakie
"""been""","Atlanta, GA, USA",KelKelTakie
"""been""","Haleiwa, HI, USA",KelKelTakie
"""been""","Westminster, CA, USA",KelKelTakie
"""been""","Urayasu, Japan",KelKelTakie
"""been""","Santa Monica, CA, USA",KelKelTakie
