tag,place,user
"""been""","Colby, KS, USA",Gelatifan
"""been""","Louisville, KY, USA",Gelatifan
"""been""","Montreal, Quebec, Canada",Gelatifan
"""been""","Austin, TX, USA",Gelatifan
"""been""","London, UK",Gelatifan
"""been""","Tampa, FL, USA",Gelatifan
"""been""","Munich, Germany",Gelatifan
"""been""","Miami Beach, FL, USA",Gelatifan
"""been""","Knoxville, TN, USA",Gelatifan
"""been""","Oakland, CA, USA",Gelatifan
"""been""","Brantford, Ontario, Canada",Gelatifan
"""been""","Los Angeles, CA, USA",Gelatifan
"""been""","Coral Gables, FL, USA",Gelatifan
"""been""","Barrie, Ontario, Canada",Gelatifan
"""been""","Tulsa, OK, USA",Gelatifan
"""been""","Bentonville, AR, USA",Gelatifan
"""been""","Saint Louis, MO, USA",Gelatifan
"""been""","Halifax, Nova Scotia, Canada",Gelatifan
"""been""","Rosarito, Mexico",Gelatifan
"""been""","Stockholm, Sweden",Gelatifan
"""been""","Rome, Italy",Gelatifan
"""been""","Brussels, Belgium",Gelatifan
"""been""","Reykjavik, Iceland",Gelatifan
"""been""","Dresden, Germany",Gelatifan
"""been""","Nuremberg, Germany",Gelatifan
"""been""","Madison, WI, USA",Gelatifan
"""been""","Covington, KY, USA",Gelatifan
"""been""","Moose Jaw, Saskatchewan, Canada",Gelatifan
"""been""","Toledo, OH, USA",Gelatifan
"""been""","Bowling Green, KY, USA",Gelatifan
"""been""","Syracuse, NY, USA",Gelatifan
"""been""","Keene, NH, USA",Gelatifan
"""been""","Marietta, GA, USA",Gelatifan
"""been""","Chattanooga, TN, USA",Gelatifan
"""been""","Chicago, IL, USA",Gelatifan
"""been""","Las Vegas, NV, USA",Gelatifan
"""been""","Berlin, Germany",Gelatifan
"""been""","Camden, ME, USA",Gelatifan
"""been""","Seville, Spain",Gelatifan
"""been""","Columbia, SC, USA",Gelatifan
"""been""","Bologna, Italy",Gelatifan
"""been""","Wilmington, DE, USA",Gelatifan
"""been""","West Palm Beach, FL, USA",Gelatifan
"""been""","Brookline, MA, USA",Gelatifan
"""been""","Little Falls, NY, USA",Gelatifan
"""been""","Dallas, TX, USA",Gelatifan
"""been""","Brooklyn, NY, USA",Gelatifan
"""been""","Salinas, CA, USA",Gelatifan
"""been""","Calgary, Alberta, Canada",Gelatifan
"""been""","Banff National Park, Alberta, Canada",Gelatifan
"""been""","St. Pete Beach, FL, USA",Gelatifan
"""been""","St. Petersburg, FL, USA",Gelatifan
"""been""","Lethbridge, Alberta, Canada",Gelatifan
"""been""","Washington DC, DC, USA",Gelatifan
"""been""","Philadelphia, PA, USA",Gelatifan
"""been""","Burlington, VT, USA",Gelatifan
"""been""","San Francisco, CA, USA",Gelatifan
"""been""","Port-Daniel, Quebec, Canada",Gelatifan
"""been""","Carnegie, PA, USA",Gelatifan
"""been""","San Miguel de Allende, Mexico",Gelatifan
"""been""","Medicine Hat, Alberta, Canada",Gelatifan
"""been""","Sarasota, FL, USA",Gelatifan
"""been""","Kansas City, MO, USA",Gelatifan
"""been""","Williamstown, MA, USA",Gelatifan
"""been""","The Hague, The Netherlands",Gelatifan
"""been""","Paris, France",Gelatifan
"""been""","Odessa, TX, USA",Gelatifan
"""been""","New York City, NY, USA",Gelatifan
"""been""","Yarmouth, Nova Scotia, Canada",Gelatifan
"""been""","Little Rock, AR, USA",Gelatifan
"""been""","Macon, GA, USA",Gelatifan
"""been""","El Paso, TX, USA",Gelatifan
"""been""","Oslo, Norway",Gelatifan
"""been""","Jacksonville, FL, USA",Gelatifan
"""been""","Drumheller, Alberta, Canada",Gelatifan
"""been""","Denver, CO, USA",Gelatifan
"""been""","Matane, Quebec, Canada",Gelatifan
"""been""","Richmond, VA, USA",Gelatifan
