tag,place,user
"""been""","Tampa, FL, USA",99saraho
"""been""","Phoenix, AZ, USA",99saraho
"""been""","Long Beach, CA, USA",99saraho
"""been""","Twin Falls, ID, USA",99saraho
"""been""","Honolulu, HI, USA",99saraho
"""been""","New York City, NY, USA",99saraho
"""been""","Henderson, NV, USA",99saraho
"""been""","Lincoln City, OR, USA",99saraho
"""been""","Mesquite, NV, USA",99saraho
"""been""","Midway, UT, USA",99saraho
"""been""","McMinnville, OR, USA",99saraho
"""been""","Vernal, UT, USA",99saraho
"""been""","Lava Hot Springs, ID, USA",99saraho
"""been""","Warrenton, OR, USA",99saraho
"""been""","Boise, ID, USA",99saraho
"""been""","Riverton, UT, USA",99saraho
"""been""","Keystone, SD, USA",99saraho
