tag,place,user
"""been""","Cambridge, MA, USA",Narukami47
"""been""","Kailua, HI, USA",Narukami47
"""been""","Berkeley, CA, USA",Narukami47
"""been""","Richmond, VA, USA",Narukami47
"""been""","Manassas, VA, USA",Narukami47
"""been""","Atlanta, GA, USA",Narukami47
"""been""","Pearl City, HI, USA",Narukami47
"""been""","Wahiawa, HI, USA",Narukami47
"""been""","Corpus Christi, TX, USA",Narukami47
"""been""","Fort Knox, KY, USA",Narukami47
"""been""","Paso Robles, CA, USA",Narukami47
"""been""","Tempe, AZ, USA",Narukami47
"""been""","Laguna Beach, CA, USA",Narukami47
"""been""","Beverly Hills, CA, USA",Narukami47
"""been""","Santa Barbara, CA, USA",Narukami47
"""been""","New York City, NY, USA",Narukami47
"""been""","Haleiwa, HI, USA",Narukami47
"""been""","Salt Lake City, UT, USA",Narukami47
"""been""","El Paso, TX, USA",Narukami47
"""been""","Charlottesville, VA, USA",Narukami47
"""been""","Sacramento, CA, USA",Narukami47
"""been""","Nagahama, Japan",Narukami47
"""been""","Nara, Japan",Narukami47
"""been""","Santa Clarita, CA, USA",Narukami47
"""been""","Frankfurt, Germany",Narukami47
"""been""","Boulder, CO, USA",Narukami47
"""been""","Huntington Beach, CA, USA",Narukami47
"""been""","Fort Worth, TX, USA",Narukami47
"""been""","Dongducheon, South Korea",Narukami47
"""been""","Simi Valley, CA, USA",Narukami47
"""been""","Big Sur, CA, USA",Narukami47
"""been""","West Hollywood, CA, USA",Narukami47
"""been""","Kailua-Kona, HI, USA",Narukami47
"""been""","Scottsdale, AZ, USA",Narukami47
"""been""","San Diego, CA, USA",Narukami47
"""been""","Kihei, HI, USA",Narukami47
"""been""","Kennesaw, GA, USA",Narukami47
"""been""","Cologne, Germany",Narukami47
"""been""","Maastricht, The Netherlands",Narukami47
"""been""","Palm Desert, CA, USA",Narukami47
"""been""","Palm Springs, CA, USA",Narukami47
"""been""","Oahu, HI, USA",Narukami47
"""been""","Lancaster, CA, USA",Narukami47
"""been""","Provo, UT, USA",Narukami47
"""been""","Reno, NV, USA",Narukami47
"""been""","Marina del Rey, CA, USA",Narukami47
"""been""","Lordsburg, NM, USA",Narukami47
"""been""","Carlsbad, CA, USA",Narukami47
"""been""","San Jose, CA, USA",Narukami47
"""been""","Hilo, HI, USA",Narukami47
"""been"",""fave""","Honolulu, HI, USA",Narukami47
"""been""","Mobile, AL, USA",Narukami47
"""been""","Edwards, CA, USA",Narukami47
"""been""","Hikone, Japan",Narukami47
"""been""","Lihue, HI, USA",Narukami47
"""been""","New Orleans, LA, USA",Narukami47
"""been""","Poipu, HI, USA",Narukami47
"""been""","Boston, MA, USA",Narukami47
"""been""","Princeville, HI, USA",Narukami47
"""been""","Monterey, CA, USA",Narukami47
"""been""","Pasadena, CA, USA",Narukami47
"""been""","Dallas, TX, USA",Narukami47
"""been""","Houston, TX, USA",Narukami47
"""been""","Wailea, HI, USA",Narukami47
"""been""","Fort Riley, KS, USA",Narukami47
"""been""","Denver, CO, USA",Narukami47
"""been""","Yreka, CA, USA",Narukami47
"""been""","San Luis Obispo, CA, USA",Narukami47
"""been""","St. Augustine, FL, USA",Narukami47
"""been""","Ozona, TX, USA",Narukami47
"""been""","Arnhem, The Netherlands",Narukami47
"""been""","Claremont, CA, USA",Narukami47
"""been""","La Jolla, CA, USA",Narukami47
"""been""","Nijmegen, The Netherlands",Narukami47
"""been""","Fort Hood, TX, USA",Narukami47
"""been""","Silver Spring, MD, USA",Narukami47
"""been""","Newport Beach, CA, USA",Narukami47
"""been""","Flagstaff, AZ, USA",Narukami47
"""been""","Roanoke, VA, USA",Narukami47
"""been""","New Braunfels, TX, USA",Narukami47
"""been""","Charleston, SC, USA",Narukami47
"""been""","Volcano, HI, USA",Narukami47
"""been""","Osaka, Japan",Narukami47
"""been""","Eugene, OR, USA",Narukami47
"""been""","Waikoloa, HI, USA",Narukami47
"""been""","St. Petersburg, FL, USA",Narukami47
"""been""","Kyoto, Japan",Narukami47
"""been""","Garmisch-Partenkirchen, Germany",Narukami47
"""been"",""want""","Pompeii, Italy",Narukami47
"""been""","Port Aransas, TX, USA",Narukami47
"""been""","Arlington, VA, USA",Narukami47
"""been""","Forest Grove, OR, USA",Narukami47
"""been""","Saint Louis, MO, USA",Narukami47
"""been""","London, UK",Narukami47
"""been""","Avalon, CA, USA",Narukami47
"""been""","Munich, Germany",Narukami47
"""been""","Rancho Mirage, CA, USA",Narukami47
"""been""","Kansas City, MO, USA",Narukami47
"""been""","Lexington, KY, USA",Narukami47
"""been""","Colorado Springs, CO, USA",Narukami47
"""been""","Amsterdam, The Netherlands",Narukami47
"""been""","Harpers Ferry, WV, USA",Narukami47
"""been""","Thousand Oaks, CA, USA",Narukami47
"""been""","Columbus, GA, USA",Narukami47
"""been""","Seoul, South Korea",Narukami47
"""been""","Portland, OR, USA",Narukami47
"""been""","Glendale, CA, USA",Narukami47
"""been""","Bakersfield, CA, USA",Narukami47
"""been""","Dana Point, CA, USA",Narukami47
"""been""","Malibu, CA, USA",Narukami47
"""been""","Agua Dulce, CA, USA",Narukami47
"""been""","Manhattan Beach, CA, USA",Narukami47
"""been""","Indianapolis, IN, USA",Narukami47
"""been""","Santa Monica, CA, USA",Narukami47
"""been""","Fort Lewis, WA, USA",Narukami47
"""been""","Tucson, AZ, USA",Narukami47
"""been""","Gettysburg, PA, USA",Narukami47
"""been""","San Francisco, CA, USA",Narukami47
"""been""","San Antonio, TX, USA",Narukami47
"""been""","Stuttgart, Germany",Narukami47
"""been""","Alexandria, VA, USA",Narukami47
"""been""","Brooklyn, NY, USA",Narukami47
"""been""","Long Beach, CA, USA",Narukami47
"""been""","Heidelberg, Germany",Narukami47
"""been""","Vienna, Austria",Narukami47
"""been""","Oklahoma City, OK, USA",Narukami47
"""been""","Berlin, Germany",Narukami47
"""been""","Washington DC, DC, USA",Narukami47
"""been""","Aspen, CO, USA",Narukami47
"""been""","Burbank, CA, USA",Narukami47
"""been""","Phoenix, AZ, USA",Narukami47
"""been""","Inglewood, CA, USA",Narukami47
"""been""","Mesa, AZ, USA",Narukami47
"""been""","Austin, TX, USA",Narukami47
"""been""","Death Valley Junction, CA, USA",Narukami47
"""been""","Las Vegas, NV, USA",Narukami47
"""been""","Park City, UT, USA",Narukami47
"""been""","Estes Park, CO, USA",Narukami47
"""been""","Chicago, IL, USA",Narukami47
"""want""","Rome, Italy",Narukami47
"""been""","Lexington, VA, USA",Narukami47
"""been""","Louisville, KY, USA",Narukami47
"""been""","Pismo Beach, CA, USA",Narukami47
"""been""","Solvang, CA, USA",Narukami47
"""been""","San Angelo, TX, USA",Narukami47
"""been""","Fort Benning, GA, USA",Narukami47
"""been""","Los Angeles, CA, USA",Narukami47
"""been""","Anaheim, CA, USA",Narukami47
"""been""","Oakland, CA, USA",Narukami47
"""been""","Fresno, CA, USA",Narukami47
"""been""","Galveston, TX, USA",Narukami47
"""been""","Miami Beach, FL, USA",Narukami47
"""been""","Chattanooga, TN, USA",Narukami47
