tag,place,user
"""been""","San Jose, Costa Rica",THD
"""been""","Charleston, WV, USA",THD
"""been""","Wilmington, DE, USA",THD
"""been""","West Palm Beach, FL, USA",THD
"""been""","Kingston upon Thames, UK",THD
"""been""","Deerfield Beach, FL, USA",THD
"""been""","Daytona Beach, FL, USA",THD
"""been""","Hollywood, FL, USA",THD
"""been""","Oxford, UK",THD
"""been""","Minneapolis, MN, USA",THD
"""been""","Bronx, NY, USA",THD
"""been""","Kansas City, MO, USA",THD
"""been""","Frankfurt, Germany",THD
"""been""","Puntarenas, Costa Rica",THD
"""been""","Allentown, PA, USA",THD
"""been""","San Juan, Puerto Rico",THD
"""been""","Collinsville, IL, USA",THD
"""been""","Bath, UK",THD
"""been""","Roanoke, VA, USA",THD
"""been""","Spring Lake, NJ, USA",THD
"""been""","Durham, NC, USA",THD
"""been""","Los Angeles, CA, USA",THD
"""been""","Louisville, KY, USA",THD
"""been""","Portland, OR, USA",THD
"""been""","Hannover, Germany",THD
"""been""","Las Vegas, NV, USA",THD
"""been""","St. Michaels, MD, USA",THD
"""been""","Guayaquil, Ecuador",THD
"""been""","Bethesda, MD, USA",THD
"""been""","Sandy Spring, MD, USA",THD
"""been""","Montreal, Quebec, Canada",THD
"""been""","Maplewood, MO, USA",THD
"""been""","Chicago, IL, USA",THD
"""been""","Tortuguero, Costa Rica",THD
"""been""","Annapolis, MD, USA",THD
"""been""","Arlington, VA, USA",THD
"""been""","Rehoboth Beach, DE, USA",THD
"""been""","Gettysburg, PA, USA",THD
"""been""","Niagara Falls, Ontario, Canada",THD
"""been""","King of Prussia, PA, USA",THD
"""been""","Toledo, OH, USA",THD
"""been""","Copenhagen, Denmark",THD
"""been""","Plymouth Meeting, PA, USA",THD
"""been""","Chatham, MA, USA",THD
"""been""","Saratoga Springs, NY, USA",THD
"""been""","Philadelphia, PA, USA",THD
"""been""","Saint Louis, MO, USA",THD
"""been""","Staten Island, NY, USA",THD
"""been""","Washington DC, DC, USA",THD
"""been""","Mystic, CT, USA",THD
"""been""","Road Town, British Virgin Islands",THD
"""been""","Florence, Italy",THD
"""been""","West New York, NJ, USA",THD
"""been""","Cortona, Italy",THD
"""been""","Memphis, TN, USA",THD
"""been""","Santa Barbara, CA, USA",THD
"""been""","Binghamton, NY, USA",THD
"""been""","Dayton, OH, USA",THD
"""been""","New Haven, CT, USA",THD
"""been""","Phoenix, AZ, USA",THD
"""been""","Alexandria, VA, USA",THD
"""been""","Napa, CA, USA",THD
"""been""","Atlanta, GA, USA",THD
"""been""","Cocoa Beach, FL, USA",THD
"""been""","Narragansett, RI, USA",THD
"""been""","Portland, ME, USA",THD
"""been""","London, UK",THD
"""been""","Munich, Germany",THD
"""been""","Pittsburgh, PA, USA",THD
"""been""","Long Beach, CA, USA",THD
"""been""","Cambridge, MA, USA",THD
"""been""","Long Island City, NY, USA",THD
"""been""","Denver, CO, USA",THD
"""been""","Cape Canaveral, FL, USA",THD
"""been""","San Jose, CA, USA",THD
"""been""","Carmel, CA, USA",THD
"""been""","Reykjavik, Iceland",THD
"""been""","New Smyrna Beach, FL, USA",THD
"""been""","Pickerington, OH, USA",THD
"""been""","Cambridge, UK",THD
"""been""","Brussels, Belgium",THD
"""been""","Monterey, CA, USA",THD
"""been""","New York City, NY, USA",THD
"""been""","Philipsburg, St Martin \u002F St Maarten",THD
"""been""","Pebble Beach, CA, USA",THD
"""been""","Berlin, Germany",THD
"""been""","Williamsburg, VA, USA",THD
"""been""","Beverly Hills, CA, USA",THD
"""been""","Bremen, Germany",THD
"""been""","Cape May, NJ, USA",THD
"""been""","White Plains, NY, USA",THD
"""been""","San Diego, CA, USA",THD
"""been""","Cincinnati, OH, USA",THD
"""been""","Brentwood, MO, USA",THD
"""been""","Fernandina Beach, FL, USA",THD
"""been""","Albany, NY, USA",THD
"""been""","Dallas, TX, USA",THD
"""been""","New Orleans, LA, USA",THD
"""been""","Boston, MA, USA",THD
"""been""","Colorado Springs, CO, USA",THD
"""been""","Houston, TX, USA",THD
"""been""","North Bergen, NJ, USA",THD
"""been""","Columbia, MO, USA",THD
"""been""","Skaneateles, NY, USA",THD
"""been""","Newark, NJ, USA",THD
"""been""","Cookeville, TN, USA",THD
"""been""","Newport, RI, USA",THD
"""been""","Buffalo, NY, USA",THD
"""been""","Montauk, NY, USA",THD
"""been""","Fort Lauderdale, FL, USA",THD
"""been""","Charleston, SC, USA",THD
"""been""","West Hollywood, CA, USA",THD
"""been""","Burlington, VT, USA",THD
"""been""","Rochester, NY, USA",THD
"""been""","Portsmouth, NH, USA",THD
"""been""","Salisbury, UK",THD
"""been""","Saint Clairsville, OH, USA",THD
"""been""","Palo Alto, CA, USA",THD
"""been""","Miami, FL, USA",THD
"""been""","Miami Beach, FL, USA",THD
"""been""","Knoxville, TN, USA",THD
"""been""","Scranton, PA, USA",THD
"""been""","Oakland, CA, USA",THD
"""been""","Harpers Ferry, WV, USA",THD
"""been""","Hamilton, Bermuda",THD
"""been""","Castellina In Chianti, Italy",THD
"""been""","Nantucket, MA, USA",THD
"""been""","State College, PA, USA",THD
"""been""","Harrisburg, PA, USA",THD
"""been""","Austin, TX, USA",THD
"""been""","Manchester, VT, USA",THD
"""been""","Aberystwyth, UK",THD
"""been""","East Hampton, NY, USA",THD
"""been""","Syracuse, NY, USA",THD
"""been""","Anaheim, CA, USA",THD
"""been""","Eureka, MO, USA",THD
"""been""","Jersey City, NJ, USA",THD
"""been""","San Francisco, CA, USA",THD
"""been""","San Antonio, TX, USA",THD
"""been""","Nags Head, NC, USA",THD
"""been""","Killington, VT, USA",THD
"""been""","Walnut Creek, CA, USA",THD
"""been""","Santa Fe, NM, USA",THD
"""been""","Chapel Hill, NC, USA",THD
"""been""","Salem, MA, USA",THD
"""been""","Provincetown, MA, USA",THD
"""been""","Greenfield, IN, USA",THD
"""been""","Farmington, MO, USA",THD
"""been""","Tarrytown, NY, USA",THD
"""been""","Tucson, AZ, USA",THD
"""been""","Clayton, MO, USA",THD
"""been""","Hauppauge, NY, USA",THD
"""been""","Boulder, CO, USA",THD
"""been""","Sugarloaf, FL, USA",THD
"""been""","Fredericksburg, VA, USA",THD
"""been""","Sugarloaf Key, FL, USA",THD
"""been""","Stowe, VT, USA",THD
"""been""","Niagara Falls, NY, USA",THD
"""been""","Toronto, Ontario, Canada",THD
"""been""","Jeffersontown, KY, USA",THD
"""been""","Flushing, NY, USA",THD
"""been""","Brooklyn, NY, USA",THD
"""been""","Cologne, Germany",THD
"""been""","Lake Havasu City, AZ, USA",THD
"""been""","Bar Harbor, ME, USA",THD
"""been""","Princeton, NJ, USA",THD
"""been""","Dublin, Ireland",THD
"""been""","Columbus, OH, USA",THD
"""been""","Hyannis, MA, USA",THD
"""been""","Cork, Ireland",THD
"""been""","Hagerstown, MD, USA",THD
"""been""","Jamaica, NY, USA",THD
"""want""","Raleigh, NC, USA",THD
"""been""","Lake George, NY, USA",THD
"""been""","Galway, Ireland",THD
"""been""","Albuquerque, NM, USA",THD
"""been""","Atlantic City, NJ, USA",THD
"""been""","Amsterdam, The Netherlands",THD
"""been""","Savannah, GA, USA",THD
"""been""","Nashville, TN, USA",THD
"""been""","Baltimore, MD, USA",THD
"""been""","Paris, France",THD
"""been""","Panama City, Panama",THD
"""been""","Jackson, WY, USA",THD
"""been""","Windsor, Ontario, Canada",THD
"""been""","Versailles, France",THD
"""been""","Lake Placid, NY, USA",THD
"""been""","Salt Lake City, UT, USA",THD
"""been""","Orlando, FL, USA",THD
"""been""","Salzburg, Austria",THD
"""been""","Macon, GA, USA",THD
"""been""","Telluride, CO, USA",THD
"""been""","Jacksonville, FL, USA",THD
"""been""","Trier, Germany",THD
"""been""","Limerick, Ireland",THD
"""been""","Cleveland, OH, USA",THD
"""been""","Kirkwood, MO, USA",THD
"""been""","Tempe, AZ, USA",THD
"""been""","Vienna, Austria",THD
"""been""","Big Pine Key, FL, USA",THD
"""been""","Lancaster, PA, USA",THD
"""been""","Virginia Beach, VA, USA",THD
"""been""","Heidelberg, Germany",THD
"""been""","Grasonville, MD, USA",THD
"""been""","Islandia, NY, USA",THD
"""been""","Ocean City, MD, USA",THD
"""been"",""want""","Ithaca, NY, USA",THD
