tag,place,user
"""been""","Padstow, UK",sl43
"""been""","Besancon, France",sl43
"""been""","Ljubljana, Slovenia",sl43
"""been""","Niagara Falls, NY, USA",sl43
"""been""","Windermere, UK",sl43
"""been""","Plettenberg Bay, South Africa",sl43
"""been""","Kyoto, Japan",sl43
"""been""","Zurich, Switzerland",sl43
"""been""","Paris, France",sl43
"""been""","Monterosso al Mare, Italy",sl43
"""been""","Saint-Jean-de-Monts, France",sl43
"""been""","Riomaggiore, Italy",sl43
"""been""","Amsterdam, The Netherlands",sl43
"""been""","Stellenbosch, South Africa",sl43
"""been""","Annecy, France",sl43
"""been""","Mirepoix, France",sl43
"""been""","Noirmoutier en l'Ile, France",sl43
"""been""","Manarola, Italy",sl43
"""been""","Montsegur, France",sl43
"""been""","Montreux, Switzerland",sl43
"""been""","Pisa, Italy",sl43
"""been""","Durness, UK",sl43
"""want""","Windhoek, Namibia",sl43
"""been""","Staffin, UK",sl43
"""been""","Corniglia, Italy",sl43
"""been""","Marseille, France",sl43
"""been""","Barcelona, Spain",sl43
"""been""","Florence, Italy",sl43
"""been""","Knysna, South Africa",sl43
"""been""","Aix-les-Bains, France",sl43
"""been""","Livorno, Italy",sl43
"""been""","Oudtshoorn, South Africa",sl43
"""been""","Cork, Ireland",sl43
"""been""","Noordhoek, South Africa",sl43
"""been""","Wentworth Falls, Australia",sl43
"""been""","Santa Monica, CA, USA",sl43
"""been""","Hermanus, South Africa",sl43
"""been""","Benalmadena, Spain",sl43
"""been""","Den Bosch, The Netherlands",sl43
"""been""","Lucerne, Switzerland",sl43
"""been""","Guelph, Ontario, Canada",sl43
"""been""","Concarneau, France",sl43
"""been""","San Francisco, CA, USA",sl43
"""been""","La Trinite-sur-Mer, France",sl43
"""been""","Century City, South Africa",sl43
"""been""","Wangaratta, Australia",sl43
"""been""","Utrecht, The Netherlands",sl43
"""been""","Kamakura, Japan",sl43
"""been""","Helsingoer, Denmark",sl43
"""been""","Vienna, Austria",sl43
"""been""","Fish Hoek, South Africa",sl43
"""been""","Saint-Jean-de-Luz, France",sl43
"""been""","Geneva, Switzerland",sl43
"""been""","Copenhagen, Denmark",sl43
"""been""","Maastricht, The Netherlands",sl43
"""been""","Roskilde, Denmark",sl43
"""been""","Greenock, UK",sl43
"""been""","Villefranche-sur-Mer, France",sl43
"""been""","Bantry Bay, South Africa",sl43
"""been""","Kalk Bay, South Africa",sl43
"""been""","Krakow, Poland",sl43
"""want""","Singapore, Singapore",sl43
"""been""","Katoomba, Australia",sl43
"""been""","Biarritz, France",sl43
"""been""","Kommetjie, South Africa",sl43
"""been""","Swellendam, South Africa",sl43
"""been""","Somerset West, South Africa",sl43
"""been""","Saint Julian's, Malta",sl43
"""been""","Thun, Switzerland",sl43
"""been""","Tokyo, Japan",sl43
"""been""","Leura, Australia",sl43
"""been""","Toronto, Ontario, Canada",sl43
"""been""","Sydney, Australia",sl43
"""been""","Wagga Wagga, Australia",sl43
"""been""","Mount Gambier, Australia",sl43
"""been""","Melbourne, Australia",sl43
"""been"",""fave""","Hout Bay, South Africa",sl43
"""been""","Bondi, Australia",sl43
"""been""","Franschhoek, South Africa",sl43
"""been""","Perth, Australia",sl43
"""been""","Plockton, UK",sl43
"""been""","Bridport, UK",sl43
"""want""","Brisbane, Australia",sl43
"""been""","Budapest, Hungary",sl43
"""been""","Gothenburg, Sweden",sl43
"""been""","Mestre, Italy",sl43
"""been""","Venice, Italy",sl43
"""been""","La Grande-Motte, France",sl43
"""been""","Nice, France",sl43
"""been""","Inverness, UK",sl43
"""been""","Zandvoort, The Netherlands",sl43
"""been""","Hakone-machi, Japan",sl43
"""been""","Cottesloe, Australia",sl43
"""been""","Salins-les-Bains, France",sl43
"""been""","Portpatrick, UK",sl43
"""been""","Quimper, France",sl43
"""been""","Manchester, UK",sl43
"""been""","Saint-Malo, France",sl43
"""been""","Oslo, Norway",sl43
"""been""","Glasgow, UK",sl43
"""been""","Torquay, UK",sl43
"""been""","Deauville City, France",sl43
"""been""","Dubrovnik, Croatia",sl43
"""been""","Hillarys, Australia",sl43
"""want""","Boston, MA, USA",sl43
"""been""","Ouddorp, The Netherlands",sl43
"""want""","Bruges, Belgium",sl43
"""been""","St Kilda, Australia",sl43
"""been""","Wasaga Beach, Ontario, Canada",sl43
"""been""","Mossel Bay, South Africa",sl43
"""been""","Robe, Australia",sl43
"""been""","Edinburgh, UK",sl43
"""been""","Sete, France",sl43
"""been""","Prague, Czech Republic",sl43
"""been""","Simon's Town, South Africa",sl43
"""been""","Avignon, France",sl43
"""want""","Walvis Bay, Namibia",sl43
"""been""","Frankfurt, Germany",sl43
"""want""","Swakopmund, Namibia",sl43
"""been""","Monte-Carlo, Monaco",sl43
"""been""","Adelaide, Australia",sl43
"""been""","Bloubergstrand, South Africa",sl43
"""been""","Banyuls-sur-mer, France",sl43
"""been""","La Rochelle, France",sl43
"""been""","Argeles-sur-Mer, France",sl43
"""been""","Tallinn, Estonia",sl43
"""been""","Slovenj Gradec, Slovenia",sl43
"""been""","Shinjuku, Japan",sl43
"""been""","Los Angeles, CA, USA",sl43
"""been""","Torremolinos, Spain",sl43
"""been""","Champagnole, France",sl43
"""been""","Karlsruhe, Germany",sl43
"""been""","Berlin, Germany",sl43
"""been""","Wilderness, South Africa",sl43
"""been""","Nottingham, UK",sl43
"""been""","New York City, NY, USA",sl43
"""been""","Scarborough, South Africa",sl43
"""been""","Mira, Italy",sl43
"""been""","Niagara Falls, Ontario, Canada",sl43
"""been""","Niagara-on-the-Lake, Ontario, Canada",sl43
"""been""","Betty's Bay, South Africa",sl43
"""been""","Apollo Bay, Australia",sl43
"""been""","Port Fairy, Australia",sl43
"""been""","Port Campbell, Australia",sl43
"""been""","Pontarlier, France",sl43
"""been""","Malaga, Spain",sl43
"""want""","Hong Kong, China",sl43
"""been""","Marbella, Spain",sl43
"""been""","Dubai, United Arab Emirates",sl43
"""been""","Murano, Italy",sl43
"""been""","Nimes, France",sl43
"""been""","Katrineholm, Sweden",sl43
"""been""","Narbonne, France",sl43
"""been""","Perpignan, France",sl43
"""been""","Stockholm, Sweden",sl43
"""been""","Isle of Skye, UK",sl43
"""been""","Benodet, France",sl43
"""been""","Brussels, Belgium",sl43
"""been""","Porto Venere, Italy",sl43
"""been""","Inveraray, UK",sl43
"""been""","Interlaken, Switzerland",sl43
"""been""","Carcassonne Center, France",sl43
"""been""","Collioure, France",sl43
"""been""","Langebaan, South Africa",sl43
"""been""","Montpellier, France",sl43
"""been""","Rome, Italy",sl43
"""been""","Marennes, France",sl43
"""been""","Las Vegas, NV, USA",sl43
"""been""","Paternoster, South Africa",sl43
"""been""","Golden Sands, Bulgaria",sl43
"""been""","Vernazza, Italy",sl43
"""been""","Jonkoping, Sweden",sl43
"""been""","London, UK",sl43
"""been""","La Spezia, Italy",sl43
"""been""","Gordon's Bay, South Africa",sl43
"""been""","Ventimiglia, Italy",sl43
