tag,place,user
"""been""","Louisville, KY, USA",DickH940
"""been""","Punta Gorda, FL, USA",DickH940
"""been""","Mount Pleasant, SC, USA",DickH940
"""been""","Sherman, TX, USA",DickH940
"""been""","Belmont, MA, USA",DickH940
"""been""","New Port Richey, FL, USA",DickH940
"""been""","Missoula, MT, USA",DickH940
"""been""","Waltham, MA, USA",DickH940
"""been""","Chicago, IL, USA",DickH940
"""been""","Playa Mujeres, Mexico",DickH940
"""been""","Miami Beach, FL, USA",DickH940
"""been""","Orlando, FL, USA",DickH940
"""been""","Los Angeles, CA, USA",DickH940
"""been""","Stuart, FL, USA",DickH940
