tag,place,user
"""been""","Newport, OR, USA",NoPegasus
"""been""","Worcester, MA, USA",NoPegasus
"""been""","Washington DC, DC, USA",NoPegasus
"""been""","Wilmington, NC, USA",NoPegasus
"""been""","Bronx, NY, USA",NoPegasus
"""been""","Eugene, OR, USA",NoPegasus
"""been""","Daytona Beach, FL, USA",NoPegasus
"""been""","Kinderdijk, The Netherlands",NoPegasus
"""been""","Hollywood, FL, USA",NoPegasus
"""been""","Deerfield Beach, FL, USA",NoPegasus
"""been""","Geysir, Iceland",NoPegasus
"""been""","Wilmington, DE, USA",NoPegasus
"""been""","Indianapolis, IN, USA",NoPegasus
"""been""","Manchester, NH, USA",NoPegasus
"""been""","Garmisch-Partenkirchen, Germany",NoPegasus
"""been""","Oberammergau, Germany",NoPegasus
"""been""","Keflavik, Iceland",NoPegasus
"""been""","Munich, Germany",NoPegasus
"""been""","London, UK",NoPegasus
"""been""","Big Pine Key, FL, USA",NoPegasus
"""been""","North Truro, MA, USA",NoPegasus
"""been""","Tysons Corner, VA, USA",NoPegasus
"""been""","Boothbay Harbor, ME, USA",NoPegasus
"""been""","Sturbridge, MA, USA",NoPegasus
"""been""","Freeport, ME, USA",NoPegasus
"""been""","Rome, Italy",NoPegasus
"""been""","Brussels, Belgium",NoPegasus
"""been""","Regensburg, Germany",NoPegasus
"""been""","Mobile, AL, USA",NoPegasus
"""been""","Stockholm, Sweden",NoPegasus
"""been""","Bend, OR, USA",NoPegasus
"""been"",""want""","Reykjavik, Iceland",NoPegasus
"""been""","Passau, Germany",NoPegasus
"""been""","Nuremberg, Germany",NoPegasus
"""been""","Lancaster, PA, USA",NoPegasus
"""been""","Rothenburg, Germany",NoPegasus
"""been""","Vancouver, British Columbia, Canada",NoPegasus
"""been""","Norfolk, VA, USA",NoPegasus
"""been""","Ettal, Germany",NoPegasus
"""been""","Victoria, British Columbia, Canada",NoPegasus
"""been""","Whistler, British Columbia, Canada",NoPegasus
"""been""","South Yarmouth, MA, USA",NoPegasus
"""been""","Beach Haven, NJ, USA",NoPegasus
"""been""","Wrightsville Beach, NC, USA",NoPegasus
"""been""","Hilo, HI, USA",NoPegasus
"""been""","Berlin, Germany",NoPegasus
"""been""","Wurzburg, Germany",NoPegasus
"""been""","Lenox, MA, USA",NoPegasus
"""been""","Thingvellir, Iceland",NoPegasus
"""been""","Vineyard Haven, MA, USA",NoPegasus
"""been""","Oak Bluffs, MA, USA",NoPegasus
"""been""","Frankfurt, Germany",NoPegasus
"""been""","Lake George, NY, USA",NoPegasus
"""been""","Ashland, OR, USA",NoPegasus
"""been""","Atlantic Beach, NC, USA",NoPegasus
"""been""","Fairmont, WV, USA",NoPegasus
"""been""","Hyannis, MA, USA",NoPegasus
"""been""","Northampton, MA, USA",NoPegasus
"""been""","Bath, UK",NoPegasus
"""been""","Bruges, Belgium",NoPegasus
"""been""","Atlantic City, NJ, USA",NoPegasus
"""been""","Raleigh, NC, USA",NoPegasus
"""been""","Reading, PA, USA",NoPegasus
"""been""","State College, PA, USA",NoPegasus
"""been""","Harrisburg, PA, USA",NoPegasus
"""been""","Bowling Green, KY, USA",NoPegasus
"""been""","Lienz, Austria",NoPegasus
"""been""","Provincetown, MA, USA",NoPegasus
"""been""","Plymouth, MA, USA",NoPegasus
"""been""","Miltenberg, Germany",NoPegasus
"""been""","Monterrey, Mexico",NoPegasus
"""been""","Tilghman, MD, USA",NoPegasus
"""been""","Dennis Port, MA, USA",NoPegasus
"""been""","Oakland, CA, USA",NoPegasus
"""been""","Old Orchard Beach, ME, USA",NoPegasus
"""been""","Camden, ME, USA",NoPegasus
"""been""","Oceanside, CA, USA",NoPegasus
"""been""","Waltham, MA, USA",NoPegasus
"""been""","Acapulco, Mexico",NoPegasus
"""been""","Ogunquit, ME, USA",NoPegasus
"""been""","Copenhagen, Denmark",NoPegasus
"""been""","West Hollywood, CA, USA",NoPegasus
"""been""","Houston, TX, USA",NoPegasus
"""been""","Port Saint Lucie, FL, USA",NoPegasus
"""been""","Del Mar, CA, USA",NoPegasus
"""been""","Columbia, SC, USA",NoPegasus
"""been""","Seward, AK, USA",NoPegasus
"""been""","Kailua-Kona, HI, USA",NoPegasus
"""been""","Cincinnati, OH, USA",NoPegasus
"""been""","Williamsburg, VA, USA",NoPegasus
"""been""","San Diego, CA, USA",NoPegasus
"""been""","Seattle, WA, USA",NoPegasus
"""been""","Fort Lauderdale, FL, USA",NoPegasus
"""been""","Naples, FL, USA",NoPegasus
"""been""","Vienna, VA, USA",NoPegasus
"""been""","Cologne, Germany",NoPegasus
"""been""","Linz, Austria",NoPegasus
"""been""","Charlottesville, VA, USA",NoPegasus
"""been""","Bamberg, Germany",NoPegasus
"""been""","Carefree, AZ, USA",NoPegasus
"""been""","Treasure Island, FL, USA",NoPegasus
"""been""","Omaha, NE, USA",NoPegasus
"""been""","North Vancouver, British Columbia, Canada",NoPegasus
