tag,place,user
"""been""","San Diego, CA, USA",MarvinAnchorage
"""been""","Charleston, SC, USA",MarvinAnchorage
"""been""","Honolulu, HI, USA",MarvinAnchorage
"""been""","Seward, AK, USA",MarvinAnchorage
"""been""","Tucson, AZ, USA",MarvinAnchorage
"""want""","Atlanta, GA, USA",MarvinAnchorage
"""been""","Anaheim, CA, USA",MarvinAnchorage
"""been""","San Francisco, CA, USA",MarvinAnchorage
"""been""","Seattle, WA, USA",MarvinAnchorage
"""been""","Washington DC, DC, USA",MarvinAnchorage
"""want""","Paris, France",MarvinAnchorage
"""been""","Las Vegas, NV, USA",MarvinAnchorage
"""been""","Revere, MA, USA",MarvinAnchorage
"""been""","Anchorage, AK, USA",MarvinAnchorage
"""been""","Los Angeles, CA, USA",MarvinAnchorage
"""been""","Chantilly, VA, USA",MarvinAnchorage
"""been""","Mount Lemmon, AZ, USA",MarvinAnchorage
"""been""","Juneau, AK, USA",MarvinAnchorage
"""want""","Pensacola, FL, USA",MarvinAnchorage
