tag,place,user
"""been""","Temple, NH, USA",mariahJ2379SF
"""been""","Essex, NY, USA",mariahJ2379SF
"""been""","Groton, MA, USA",mariahJ2379SF
"""been""","Bar Harbor, ME, USA",mariahJ2379SF
"""been""","Niagara Falls, NY, USA",mariahJ2379SF
"""been""","Montreal, Quebec, Canada",mariahJ2379SF
"""want""","London, UK",mariahJ2379SF
"""been""","Polebridge, MT, USA",mariahJ2379SF
"""been""","Santa Monica, CA, USA",mariahJ2379SF
"""been""","Clearwater, FL, USA",mariahJ2379SF
"""been""","Paris, France",mariahJ2379SF
"""want""","Budapest, Hungary",mariahJ2379SF
"""been""","Phoenix, AZ, USA",mariahJ2379SF
"""been""","Nashville, TN, USA",mariahJ2379SF
"""been""","Flint, MI, USA",mariahJ2379SF
"""want""","Dublin, Ireland",mariahJ2379SF
"""been""","Cannon Beach, OR, USA",mariahJ2379SF
"""been""","Bodega Bay, CA, USA",mariahJ2379SF
"""been""","Baton Rouge, LA, USA",mariahJ2379SF
"""been""","Niagara Falls, Ontario, Canada",mariahJ2379SF
"""been""","Tyngsboro, MA, USA",mariahJ2379SF
"""been""","Atlanta, GA, USA",mariahJ2379SF
"""been""","Nantucket, MA, USA",mariahJ2379SF
"""want""","Chicago, IL, USA",mariahJ2379SF
"""been""","Los Angeles, CA, USA",mariahJ2379SF
"""been"",""fave""","Portland, OR, USA",mariahJ2379SF
"""been""","Miami Beach, FL, USA",mariahJ2379SF
"""been""","Tampa, FL, USA",mariahJ2379SF
"""been""","Charleston, SC, USA",mariahJ2379SF
"""been"",""fave""","Big Sur, CA, USA",mariahJ2379SF
"""been""","Las Vegas, NV, USA",mariahJ2379SF
"""been""","Moab, UT, USA",mariahJ2379SF
"""been""","Geneva, Switzerland",mariahJ2379SF
"""been""","Gatlinburg, TN, USA",mariahJ2379SF
"""been""","Fargo, ND, USA",mariahJ2379SF
"""been""","Virgin Islands National Park, U.S. Virgin Islands",mariahJ2379SF
"""been""","Nags Head, NC, USA",mariahJ2379SF
"""been""","Nassau, Bahamas",mariahJ2379SF
"""been""","Paradise Island, Bahamas",mariahJ2379SF
"""been""","Saint Augustine Beach, FL, USA",mariahJ2379SF
"""been""","Aspen, CO, USA",mariahJ2379SF
"""been""","San Antonio, TX, USA",mariahJ2379SF
"""been""","Washington DC, DC, USA",mariahJ2379SF
"""want""","Venice, Italy",mariahJ2379SF
"""been""","San Francisco, CA, USA",mariahJ2379SF
"""want""","Nice, France",mariahJ2379SF
"""been""","Salem, MA, USA",mariahJ2379SF
"""been""","San Juan, Puerto Rico",mariahJ2379SF
"""been""","Sanibel Island, FL, USA",mariahJ2379SF
"""been""","Glendive, MT, USA",mariahJ2379SF
"""been""","Malibu, CA, USA",mariahJ2379SF
"""want""","Prague, Czech Republic",mariahJ2379SF
"""been""","Sedona, AZ, USA",mariahJ2379SF
"""been""","Virginia Beach, VA, USA",mariahJ2379SF
"""been""","Newburyport, MA, USA",mariahJ2379SF
"""want""","Vancouver, British Columbia, Canada",mariahJ2379SF
"""want""","New Orleans, LA, USA",mariahJ2379SF
"""been""","Asheville, NC, USA",mariahJ2379SF
"""been""","Boston, MA, USA",mariahJ2379SF
"""want""","Melbourne, Australia",mariahJ2379SF
"""been""","Palm Springs, CA, USA",mariahJ2379SF
"""been""","Redmond, OR, USA",mariahJ2379SF
"""been""","Chincoteague Island, VA, USA",mariahJ2379SF
"""been""","Nashua, NH, USA",mariahJ2379SF
"""been""","Naples, FL, USA",mariahJ2379SF
"""been""","Eugene, OR, USA",mariahJ2379SF
"""been""","Deadwood, SD, USA",mariahJ2379SF
"""been""","Fort Lauderdale, FL, USA",mariahJ2379SF
"""been""","Pigeon Forge, TN, USA",mariahJ2379SF
"""been""","Fort Myers Beach, FL, USA",mariahJ2379SF
"""been""","Carmel, CA, USA",mariahJ2379SF
"""been""","Rockaway Beach, OR, USA",mariahJ2379SF
"""been""","Kalispell, MT, USA",mariahJ2379SF
"""been""","Crater Lake National Park, OR, USA",mariahJ2379SF
"""been""","Bozeman, MT, USA",mariahJ2379SF
"""been""","Glacier National Park, MT, USA",mariahJ2379SF
"""been""","Livingston, MT, USA",mariahJ2379SF
"""been""","Grand Teton National Park, WY, USA",mariahJ2379SF
"""been""","Orlando, FL, USA",mariahJ2379SF
"""want""","Vienna, Austria",mariahJ2379SF
"""been""","Grand Canyon National Park, AZ, USA",mariahJ2379SF
"""been""","Denver, CO, USA",mariahJ2379SF
"""been""","New York City, NY, USA",mariahJ2379SF
"""been""","Jerome, AZ, USA",mariahJ2379SF
"""been""","Cave Junction, OR, USA",mariahJ2379SF
"""been""","Libby, MT, USA",mariahJ2379SF
"""been""","Whitefish, MT, USA",mariahJ2379SF
"""been""","Columbia Falls, MT, USA",mariahJ2379SF
"""been""","Munising, MI, USA",mariahJ2379SF
"""been"",""fave""","Kauai, HI, USA",mariahJ2379SF
"""been""","Hampton, NH, USA",mariahJ2379SF
"""been""","Arches National Park, UT, USA",mariahJ2379SF
"""been""","John Day, OR, USA",mariahJ2379SF
"""been""","Bryce Canyon National Park, UT, USA",mariahJ2379SF
"""been""","Interlaken, Switzerland",mariahJ2379SF
"""been""","Myrtle Beach, SC, USA",mariahJ2379SF
"""been""","San Diego, CA, USA",mariahJ2379SF
"""been""","Morrison, CO, USA",mariahJ2379SF
"""been"",""fave""","Seattle, WA, USA",mariahJ2379SF
"""been""","Yellowstone National Park, WY, USA",mariahJ2379SF
"""been""","Glens Falls, NY, USA",mariahJ2379SF
