tag,place,user
"""been""","Carrara, Australia",malomax
"""been""","St Kilda, Australia",malomax
"""been""","Tamborine Mountain, Australia",malomax
"""been""","Maleny, Australia",malomax
"""been""","Gilston, Australia",malomax
"""been""","Maroochydore, Australia",malomax
"""been""","Overland Park, KS, USA",malomax
"""been""","Peregian Beach, Australia",malomax
"""been""","Calistoga, CA, USA",malomax
"""been""","Adelaide, Australia",malomax
"""been""","Samford, Australia",malomax
"""been""","Rathdowney, Australia",malomax
"""been""","Langkawi, Malaysia",malomax
"""been""","Urayasu, Japan",malomax
"""been""","Geeveston, Australia",malomax
"""been""","Canberra, Australia",malomax
"""been""","Kent Town, Australia",malomax
"""been""","Hobart, Australia",malomax
"""been""","Riverside, CA, USA",malomax
"""been""","Gold Coast, Australia",malomax
"""been""","Los Angeles, CA, USA",malomax
"""been""","Bundaberg, Australia",malomax
"""been""","Coolangatta, Australia",malomax
"""been""","Port Chalmers, New Zealand",malomax
"""been""","Castle Hill, Australia",malomax
"""been""","Yamanouchi-machi, Japan",malomax
"""been""","Montville, Australia",malomax
"""been""","Sydney, Australia",malomax
"""been""","Paradise Point, Australia",malomax
"""been""","Oxenford, Australia",malomax
"""been""","Toowoomba, Australia",malomax
"""been""","Brisbane, Australia",malomax
"""been""","Melbourne, Australia",malomax
"""been""","Wagga Wagga, Australia",malomax
"""been""","Long Beach, CA, USA",malomax
"""been""","Auckland Central, New Zealand",malomax
"""been""","Napier, New Zealand",malomax
"""been""","Launceston, Australia",malomax
"""been""","Havelock, New Zealand",malomax
"""been""","Sunshine Beach, Australia",malomax
"""been""","Scarness, Australia",malomax
"""been""","Singapore, Singapore",malomax
"""been""","Sentosa Island, Singapore",malomax
"""been""","Main Beach, Australia",malomax
"""been""","Rockhampton, Australia",malomax
"""been""","Fingal Head, Australia",malomax
"""been""","Kingscliff, Australia",malomax
"""been""","Byron Bay, Australia",malomax
"""been""","Yanuca Island, Fiji",malomax
"""been""","Fraser Island, Australia",malomax
"""been""","Townsville, Australia",malomax
"""been""","North Lakes, Australia",malomax
"""been""","Mermaid Beach, Australia",malomax
"""been""","Surfers Paradise, Australia",malomax
"""been""","Biggera Waters, Australia",malomax
"""been""","Blenheim, New Zealand",malomax
"""been""","Rapaura, New Zealand",malomax
"""been""","Hanoi, Vietnam",malomax
"""been""","Dunedin, New Zealand",malomax
"""been""","Dural, Australia",malomax
"""been""","Southport, Australia",malomax
"""been""","Kansas City, KS, USA",malomax
"""been""","Kellyville, Australia",malomax
"""been""","Casuarina, Australia",malomax
"""been""","Chuo, Japan",malomax
"""been""","Kuala Lumpur, Malaysia",malomax
"""been""","Albany Creek, Australia",malomax
"""been""","Swansea, Australia",malomax
"""been""","Broadbeach, Australia",malomax
