tag,place,user
"""been""","Beverly Hills, CA, USA",Losfranksnyc
"""been""","Cancun, Mexico",Losfranksnyc
"""been""","Sausalito, CA, USA",Losfranksnyc
"""been""","Huntington, NY, USA",Losfranksnyc
"""been""","Los Angeles, CA, USA",Losfranksnyc
"""been""","Sunnyvale, CA, USA",Losfranksnyc
"""been""","San Jose del Cabo, Mexico",Losfranksnyc
"""been""","Cusco, Peru",Losfranksnyc
"""been""","New York City, NY, USA",Losfranksnyc
"""been""","Astoria, NY, USA",Losfranksnyc
"""been""","Washington DC, DC, USA",Losfranksnyc
