tag,place,user
"""want""","Madrid, Spain",ndeborah
"""been""","Phuket, Thailand",ndeborah
"""been""","Hong Kong, China",ndeborah
"""been""","Monaco-Ville, Monaco",ndeborah
"""been""","Dubai, United Arab Emirates",ndeborah
"""been"",""fave""","Venice, Italy",ndeborah
"""been""","Bari, Italy",ndeborah
"""been""","Adelaide, Australia",ndeborah
"""been""","Nice, France",ndeborah
"""want""","Shanghai, China",ndeborah
"""want""","Vancouver, British Columbia, Canada",ndeborah
"""been""","Santa Maria di Leuca, Italy",ndeborah
"""been""","Alberobello, Italy",ndeborah
"""been"",""want"",""fave""","New York City, NY, USA",ndeborah
"""been""","Haleiwa, HI, USA",ndeborah
"""been""","Santiago de Compostela, Spain",ndeborah
"""been"",""fave""","Cairo, Egypt",ndeborah
"""been"",""fave""","Giza, Egypt",ndeborah
"""want""","Washington DC, DC, USA",ndeborah
"""been"",""fave""","Siena, Italy",ndeborah
"""been""","San Gimignano, Italy",ndeborah
"""want""","Punta Cana, Dominican Republic",ndeborah
"""been""","Majorca, Spain",ndeborah
"""been""","Cannes, France",ndeborah
"""been""","Prahran, Australia",ndeborah
"""want""","Sharm El Sheikh, Egypt",ndeborah
"""been""","Falls Creek, Australia",ndeborah
"""want""","Athens, Greece",ndeborah
"""want""","San Jose del Cabo, Mexico",ndeborah
"""been"",""fave""","Lecce, Italy",ndeborah
"""want""","Cabo San Lucas, Mexico",ndeborah
"""been""","Sarria, Spain",ndeborah
"""been"",""fave""","Fraser Island, Australia",ndeborah
"""been""","Bangkok, Thailand",ndeborah
"""want""","Yellowstone National Park, WY, USA",ndeborah
"""want""","Sao Paulo, Brazil",ndeborah
"""been""","San Sebastian - Donostia, Spain",ndeborah
"""want""","Frankfurt, Germany",ndeborah
"""want""","Cancun, Mexico",ndeborah
"""want""","Anaheim, CA, USA",ndeborah
"""been""","Firostefani, Greece",ndeborah
"""been""","Noosa, Australia",ndeborah
"""want""","Buenos Aires, Argentina",ndeborah
"""been""","Seminyak, Indonesia",ndeborah
"""been""","Port Douglas, Australia",ndeborah
"""been""","Sant'Isidoro, Italy",ndeborah
"""been""","Surfers Paradise, Australia",ndeborah
"""want""","Mexico City, Mexico",ndeborah
"""been"",""fave""","Melbourne, Australia",ndeborah
"""want""","Toronto, Ontario, Canada",ndeborah
"""been""","Brisbane, Australia",ndeborah
"""been""","Cairns, Australia",ndeborah
"""been""","Mount Hotham, Australia",ndeborah
"""been""","Gravina in Puglia, Italy",ndeborah
"""been"",""want""","Los Angeles, CA, USA",ndeborah
"""been"",""want""","Milan, Italy",ndeborah
"""been""","Pecatu, Indonesia",ndeborah
"""been"",""want"",""fave""","Rio de Janeiro, Brazil",ndeborah
"""been""","Jimbaran, Indonesia",ndeborah
"""been""","Nusa Dua, Indonesia",ndeborah
"""been""","Kuta, Indonesia",ndeborah
"""been"",""want""","Berlin, Germany",ndeborah
"""been"",""want"",""fave""","Miami, FL, USA",ndeborah
"""been"",""want"",""fave""","Seville, Spain",ndeborah
"""been""","Sydney, Australia",ndeborah
"""want""","Miami Beach, FL, USA",ndeborah
"""want""","Niagara Falls, NY, USA",ndeborah
"""want""","Death Valley National Park, CA, USA",ndeborah
"""been""","Kerobokan, Indonesia",ndeborah
"""been""","Legian, Indonesia",ndeborah
"""want""","San Jose, Costa Rica",ndeborah
"""want""","Grand Canyon National Park, AZ, USA",ndeborah
"""been"",""want"",""fave""","Vienna, Austria",ndeborah
"""been""","Elwood, Australia",ndeborah
"""want""","Napa, CA, USA",ndeborah
"""been"",""fave""","Otranto, Italy",ndeborah
"""been"",""fave""","Rome, Italy",ndeborah
"""been""","Brussels, Belgium",ndeborah
"""want""","Tokyo, Japan",ndeborah
"""been"",""want""","Las Vegas, NV, USA",ndeborah
"""want""","Budapest, Hungary",ndeborah
"""want""","New Delhi, India",ndeborah
"""want""","Montreal, Quebec, Canada",ndeborah
"""been""","London, UK",ndeborah
"""been""","Sestri Levante, Italy",ndeborah
"""been"",""fave""","Munich, Germany",ndeborah
"""been""","Sorrento, Italy",ndeborah
"""been""","Paris, France",ndeborah
"""been""","Pompeii, Italy",ndeborah
"""been""","Tulum, Mexico",ndeborah
"""been""","Naples, Italy",ndeborah
"""been""","Torre Lapillo, Italy",ndeborah
"""been""","Rosebud, Australia",ndeborah
"""want""","Tijuana, Mexico",ndeborah
"""been""","Interlaken, Switzerland",ndeborah
"""been""","Kuala Lumpur, Malaysia",ndeborah
"""want""","Yosemite National Park, CA, USA",ndeborah
"""been"",""want""","Playa del Carmen, Mexico",ndeborah
"""want""","Santa Barbara, CA, USA",ndeborah
"""been"",""want"",""fave""","San Francisco, CA, USA",ndeborah
"""been"",""want""","Beverly Hills, CA, USA",ndeborah
"""been""","Paro, Bhutan",ndeborah
"""want""","Lima, Peru",ndeborah
"""been""","Pisa, Italy",ndeborah
"""been"",""fave""","Prague, Czech Republic",ndeborah
"""been"",""want"",""fave""","Machu Picchu, Peru",ndeborah
"""want""","Dublin, Ireland",ndeborah
"""been""","Caye Caulker, Belize",ndeborah
"""want""","Jerusalem, Israel",ndeborah
"""been""","Palm Cove, Australia",ndeborah
"""want""","Cusco, Peru",ndeborah
"""been""","Ubud, Indonesia",ndeborah
"""been"",""fave""","Taormina, Italy",ndeborah
"""been""","Pescara, Italy",ndeborah
"""been""","Antigua, Guatemala",ndeborah
"""been""","Bukit, Indonesia",ndeborah
"""been"",""fave""","Florence, Italy",ndeborah
"""want""","Lisbon, Portugal",ndeborah
"""been"",""want""","Barcelona, Spain",ndeborah
"""been"",""fave""","Matera, Italy",ndeborah
"""been""","Canggu, Indonesia",ndeborah
"""been""","Minneapolis, MN, USA",ndeborah
"""been"",""want"",""fave""","Honolulu, HI, USA",ndeborah
"""been"",""want""","Amsterdam, The Netherlands",ndeborah
"""been""","Praiano, Italy",ndeborah
"""want""","New Orleans, LA, USA",ndeborah
"""been"",""fave""","Positano, Italy",ndeborah
"""been""","Bologna, Italy",ndeborah
"""want""","Istanbul, Turkey",ndeborah
"""want""","Santiago, Chile",ndeborah
"""been"",""fave""","Gallipoli, Italy",ndeborah
"""been""","Patong, Thailand",ndeborah
"""want""","Havana, Cuba",ndeborah
"""want""","Copenhagen, Denmark",ndeborah
"""been""","Torre Squillace, Italy",ndeborah
"""been""","Singapore, Singapore",ndeborah
"""been""","Polignano a Mare, Italy",ndeborah
"""been""","Copertino, Italy",ndeborah
"""been""","Altamura, Italy",ndeborah
"""been"",""fave""","Porto Cesareo, Italy",ndeborah
"""want""","Niagara Falls, Ontario, Canada",ndeborah
"""been""","Cisternino, Italy",ndeborah
"""want""","Puerto Vallarta, Mexico",ndeborah
"""been""","Rimini, Italy",ndeborah
"""want""","Salvador, Brazil",ndeborah
"""been""","Daylesford, Australia",ndeborah
"""been""","Hepburn Springs, Australia",ndeborah
