tag,place,user
"""been""","Santa Fe, NM, USA",racytrubin
"""been""","Napa, CA, USA",racytrubin
"""been""","San Antonio, TX, USA",racytrubin
"""been""","Phoenix, AZ, USA",racytrubin
"""been""","Cocoa Beach, FL, USA",racytrubin
"""been""","Coronado, CA, USA",racytrubin
"""been""","Geneva, Switzerland",racytrubin
"""been""","San Francisco, CA, USA",racytrubin
"""been""","Salem, MA, USA",racytrubin
"""been""","Tucson, AZ, USA",racytrubin
"""been""","Hoofddorp, The Netherlands",racytrubin
"""been""","Waikoloa, HI, USA",racytrubin
"""been""","Mexico City, Mexico",racytrubin
"""been""","Niagara Falls, NY, USA",racytrubin
"""been""","Santa Cruz, CA, USA",racytrubin
"""been""","Dusseldorf, Germany",racytrubin
"""been""","Dortmund, Germany",racytrubin
"""been""","Lucerne, Switzerland",racytrubin
"""been""","Toronto, Ontario, Canada",racytrubin
"""been""","Portland, OR, USA",racytrubin
"""been""","Santa Barbara, CA, USA",racytrubin
"""been""","Florence, Italy",racytrubin
"""been""","Clearwater, FL, USA",racytrubin
"""been""","Cork, Ireland",racytrubin
"""been"",""fave""","Santa Monica, CA, USA",racytrubin
"""been""","Charleston, SC, USA",racytrubin
"""been""","Dublin, Ireland",racytrubin
"""been""","Gatlinburg, TN, USA",racytrubin
"""been""","Beverly, MA, USA",racytrubin
"""been""","San Juan, Puerto Rico",racytrubin
"""been""","Cabo San Lucas, Mexico",racytrubin
"""been""","Nashville, TN, USA",racytrubin
"""been""","St. Pete Beach, FL, USA",racytrubin
"""been""","Charlotte, NC, USA",racytrubin
"""been""","San Jose del Cabo, Mexico",racytrubin
"""been""","Galway, Ireland",racytrubin
"""been""","Rancho Mirage, CA, USA",racytrubin
"""been""","Savannah, GA, USA",racytrubin
"""been""","Walnut Creek, CA, USA",racytrubin
"""been""","Amsterdam, The Netherlands",racytrubin
"""been""","Ixtapa, Mexico",racytrubin
"""been""","Shingletown, CA, USA",racytrubin
"""been""","Paris, France",racytrubin
"""been""","Naples, Italy",racytrubin
"""been""","Memphis, TN, USA",racytrubin
"""been""","Zurich, Switzerland",racytrubin
"""been""","Albuquerque, NM, USA",racytrubin
"""been""","Munich, Germany",racytrubin
"""been""","Atlanta, GA, USA",racytrubin
"""been""","Saint Louis, MO, USA",racytrubin
"""been""","London, UK",racytrubin
"""been""","Killarney, Ireland",racytrubin
"""been""","Victoria, British Columbia, Canada",racytrubin
"""been""","Bar Harbor, ME, USA",racytrubin
"""been""","Vancouver, British Columbia, Canada",racytrubin
"""been""","Columbus, OH, USA",racytrubin
"""been""","Chicago, IL, USA",racytrubin
"""been""","Brooklyn, NY, USA",racytrubin
"""been""","Miami Beach, FL, USA",racytrubin
"""been""","Estes Park, CO, USA",racytrubin
"""been""","Miami, FL, USA",racytrubin
"""been"",""want""","Los Angeles, CA, USA",racytrubin
"""been""","Nuevo Vallarta, Mexico",racytrubin
"""been""","Tampa, FL, USA",racytrubin
"""been""","Salzburg, Austria",racytrubin
"""been""","Rome, Italy",racytrubin
"""been""","Austin, TX, USA",racytrubin
"""been""","Essex, VT, USA",racytrubin
"""been""","Anaheim, CA, USA",racytrubin
"""been""","York, UK",racytrubin
"""been""","Louisville, KY, USA",racytrubin
"""been""","Las Vegas, NV, USA",racytrubin
"""been""","Ogunquit, ME, USA",racytrubin
"""been""","Calgary, Alberta, Canada",racytrubin
"""been""","Palm Springs, CA, USA",racytrubin
"""been""","Niagara Falls, Ontario, Canada",racytrubin
"""been""","Myrtle Beach, SC, USA",racytrubin
"""been""","Freeport, Bahamas",racytrubin
"""been""","Fort Lauderdale, FL, USA",racytrubin
"""been""","Naples, FL, USA",racytrubin
"""been""","Vienna, Austria",racytrubin
"""been""","Mazatlan, Mexico",racytrubin
"""been""","Scottsdale, AZ, USA",racytrubin
"""been""","Puerto Vallarta, Mexico",racytrubin
"""been""","Sedona, AZ, USA",racytrubin
"""been""","Kissimmee, FL, USA",racytrubin
"""been""","Fort Myers, FL, USA",racytrubin
"""been""","Carlsbad, CA, USA",racytrubin
"""been""","Carmel, CA, USA",racytrubin
"""been""","Seattle, WA, USA",racytrubin
"""been""","Milan, Italy",racytrubin
"""been""","Lahaina, HI, USA",racytrubin
"""been""","Kihei, HI, USA",racytrubin
"""been""","Reno, NV, USA",racytrubin
"""been""","Kailua-Kona, HI, USA",racytrubin
"""been""","San Diego, CA, USA",racytrubin
"""been""","Bloomington, MN, USA",racytrubin
"""been""","Montego Bay, Jamaica",racytrubin
"""been""","Sarasota, FL, USA",racytrubin
"""been""","Jacksonville, FL, USA",racytrubin
"""been""","Manhattan Beach, CA, USA",racytrubin
"""been""","Cleveland, OH, USA",racytrubin
"""been""","Sydney, Australia",racytrubin
"""been""","St. George, UT, USA",racytrubin
"""been""","West Palm Beach, FL, USA",racytrubin
"""been""","Wawona, CA, USA",racytrubin
"""been""","Colorado Springs, CO, USA",racytrubin
"""been""","Anchorage, AK, USA",racytrubin
"""been""","Frankfurt, Germany",racytrubin
"""been"",""fave""","Budapest, Hungary",racytrubin
"""been""","North Myrtle Beach, SC, USA",racytrubin
"""been""","Indianapolis, IN, USA",racytrubin
"""been""","Salt Lake City, UT, USA",racytrubin
"""been""","Minneapolis, MN, USA",racytrubin
"""been""","Kansas City, MO, USA",racytrubin
"""been""","Negril, Jamaica",racytrubin
"""been""","Lima, Peru",racytrubin
"""been""","Ocho Rios, Jamaica",racytrubin
"""been""","New York City, NY, USA",racytrubin
"""been""","St. John's, Antigua and Barbuda",racytrubin
"""been""","Rotorua, New Zealand",racytrubin
"""been""","Newport, RI, USA",racytrubin
"""been""","Bath, UK",racytrubin
"""been""","Oxford, ME, USA",racytrubin
"""been""","Manchester, UK",racytrubin
"""been""","Cancun, Mexico",racytrubin
"""been""","Vigo, Spain",racytrubin
"""been""","Seven Mile Beach, Cayman Islands",racytrubin
"""been""","Oranjestad, Aruba",racytrubin
"""been""","Monterey, CA, USA",racytrubin
"""been""","Acapulco, Mexico",racytrubin
"""been""","Siesta Key, FL, USA",racytrubin
"""been""","Orlando, FL, USA",racytrubin
"""been""","St. Augustine, FL, USA",racytrubin
"""been""","Dallas, TX, USA",racytrubin
"""been""","Denver, CO, USA",racytrubin
"""been""","Houston, TX, USA",racytrubin
"""been""","Montreal, Quebec, Canada",racytrubin
"""been""","Venice, Italy",racytrubin
"""been""","Wailea, HI, USA",racytrubin
"""been""","Poipu, HI, USA",racytrubin
"""been""","Nassau, Bahamas",racytrubin
"""been""","Boston, MA, USA",racytrubin
"""been""","New Orleans, LA, USA",racytrubin
"""been""","Paradise Island, Bahamas",racytrubin
"""been""","Asheville, NC, USA",racytrubin
"""been""","Honolulu, HI, USA",racytrubin
