tag,place,user
"""want""","Charleston, SC, USA",548jonip
"""been""","Orio, Spain",548jonip
"""been"",""want""","Milan, Italy",548jonip
"""been""","Kent, WA, USA",548jonip
"""want""","Broken Arrow, OK, USA",548jonip
"""been""","La Fortuna de San Carlos, Costa Rica",548jonip
"""been""","Patras, Greece",548jonip
"""want""","Mendocino, CA, USA",548jonip
"""been""","Santa Fe, NM, USA",548jonip
"""been""","Lleida, Spain",548jonip
"""want""","Vienna, Austria",548jonip
"""been"",""want""","West-Terschelling, The Netherlands",548jonip
"""been"",""fave""","San Francisco, CA, USA",548jonip
"""been""","San Antonio, TX, USA",548jonip
"""want""","Edinburgh, UK",548jonip
"""want""","Melbourne, Australia",548jonip
"""been""","Grapevine, TX, USA",548jonip
"""want""","Budapest, Hungary",548jonip
"""been""","Fuengirola, Spain",548jonip
"""been""","Bayonne, France",548jonip
"""been""","Sacramento, CA, USA",548jonip
"""been"",""fave""","Venice, Italy",548jonip
"""been""","Arenal Volcano National Park, Costa Rica",548jonip
"""been""","Avila, Spain",548jonip
"""been""","Gibraltar, Europe",548jonip
"""been"",""fave""","Maui, HI, USA",548jonip
"""been"",""want""","Vancouver, British Columbia, Canada",548jonip
"""want""","Punta Cana, Dominican Republic",548jonip
"""want""","Victoria, British Columbia, Canada",548jonip
"""been""","Strasbourg, France",548jonip
"""been""","Cuenca, Spain",548jonip
"""been""","Santa Monica, CA, USA",548jonip
"""want""","Glasgow, UK",548jonip
"""been"",""fave""","Phoenix, AZ, USA",548jonip
"""want""","Guntersville, AL, USA",548jonip
"""been""","Algeciras, Spain",548jonip
"""been""","Ceuta, Spain",548jonip
"""been"",""fave""","Napa, CA, USA",548jonip
"""been""","Grand Canyon National Park, AZ, USA",548jonip
"""been""","Saint-Jean-de-Luz, France",548jonip
"""want""","Geneva, Switzerland",548jonip
"""been""","Nanterre, France",548jonip
"""been""","Luxembourg City, Luxembourg",548jonip
"""want""","Atlanta, GA, USA",548jonip
"""been""","Dover, UK",548jonip
"""been""","Biarritz, France",548jonip
"""been""","Las Vegas, NV, USA",548jonip
"""want""","Cabo San Lucas, Mexico",548jonip
"""been""","Nuevo Vallarta, Mexico",548jonip
"""been"",""fave""","Prague, Czech Republic",548jonip
"""been"",""fave""","Madrid, Spain",548jonip
"""been""","Liberia, Costa Rica",548jonip
"""want""","Shanghai, China",548jonip
"""want""","Dubai, United Arab Emirates",548jonip
"""been""","Los Banos, CA, USA",548jonip
"""been""","Los Angeles, CA, USA",548jonip
"""want""","Louisville, KY, USA",548jonip
"""been""","Murcia, Spain",548jonip
"""been""","Monterey, CA, USA",548jonip
"""been""","Fort Worth, TX, USA",548jonip
"""been""","Gore, OK, USA",548jonip
"""been"",""fave""","Lisbon, Portugal",548jonip
"""been"",""fave""","Florence, Italy",548jonip
"""want""","Athens, AL, USA",548jonip
"""been""","Cadaques, Spain",548jonip
"""been"",""fave""","New York City, NY, USA",548jonip
"""want""","Havana, Cuba",548jonip
"""been""","Royal Tunbridge Wells, UK",548jonip
"""been""","Benidorm, Spain",548jonip
"""been""","Redwood National Park, CA, USA",548jonip
"""been""","Berkeley, CA, USA",548jonip
"""been""","Utrecht, The Netherlands",548jonip
"""been""","Tamarindo, Costa Rica",548jonip
"""been""","Villajoyosa, Spain",548jonip
"""want""","Santiago, Chile",548jonip
"""been""","Valencia, Spain",548jonip
"""been""","Waco, TX, USA",548jonip
"""been""","Bucerias, Mexico",548jonip
"""been""","Rotterdam, The Netherlands",548jonip
"""been"",""want""","Naples, Italy",548jonip
"""been""","The Hague, The Netherlands",548jonip
"""been"",""fave""","Seattle, WA, USA",548jonip
"""want""","Yellowstone National Park, WY, USA",548jonip
"""been""","Grayton Beach, FL, USA",548jonip
"""want""","Santa Ana, CA, USA",548jonip
"""want""","Corralejo, Spain",548jonip
"""been"",""fave""","Pisa, Italy",548jonip
"""been""","Santa Barbara, CA, USA",548jonip
"""want""","Cusco, Peru",548jonip
"""want""","Lima, Peru",548jonip
"""want""","Machu Picchu, Peru",548jonip
"""been"",""fave""","Rome, Italy",548jonip
"""been""","Cordoba, Spain",548jonip
"""been""","Cadiz, Spain",548jonip
"""been""","Waterloo, Belgium",548jonip
"""want""","Stockholm, Sweden",548jonip
"""been""","Santa Rosa Beach, FL, USA",548jonip
"""been"",""fave""","Brussels, Belgium",548jonip
"""been""","San Francisco, Mexico",548jonip
"""been""","Washington DC, DC, USA",548jonip
"""been""","California, MD, USA",548jonip
"""want""","Puerto Del Carmen, Spain",548jonip
"""been""","Scottsdale, AZ, USA",548jonip
"""been"",""fave""","Puerto Vallarta, Mexico",548jonip
"""want""","Virginia Beach, VA, USA",548jonip
"""been"",""fave""","London, UK",548jonip
"""been""","Mazatlan, Mexico",548jonip
"""been"",""want""","Antwerp, Belgium",548jonip
"""been""","Addison, TX, USA",548jonip
"""been""","Seaside, FL, USA",548jonip
"""been""","Almeria, Spain",548jonip
"""been"",""fave""","Munich, Germany",548jonip
"""want""","Myrtle Beach, SC, USA",548jonip
"""been""","Torremolinos, Spain",548jonip
"""been""","Granada, Spain",548jonip
"""been"",""fave""","Seville, Spain",548jonip
"""been"",""fave""","Berlin, Germany",548jonip
"""been""","Liege, Belgium",548jonip
"""been""","Mobile, AL, USA",548jonip
"""been""","Tijuana, Mexico",548jonip
"""want""","Rio de Janeiro, Brazil",548jonip
"""been""","Yountville, CA, USA",548jonip
"""been""","Malaga, Spain",548jonip
"""been"",""fave""","Mykonos Town, Greece",548jonip
"""been""","Orlando, FL, USA",548jonip
"""been""","Marbella, Spain",548jonip
"""been""","Sallisaw, OK, USA",548jonip
"""been""","Puntarenas, Costa Rica",548jonip
"""want""","Bogota, Colombia",548jonip
"""been""","Hamburg, Germany",548jonip
"""been""","Portland, OR, USA",548jonip
"""been""","Bilbao, Spain",548jonip
"""been"",""fave""","Chicago, IL, USA",548jonip
"""been""","Cap-d'Agde, France",548jonip
"""been""","Ghent, Belgium",548jonip
"""been""","San Sebastian - Donostia, Spain",548jonip
"""been""","Bossier City, LA, USA",548jonip
"""been""","Irun, Spain",548jonip
"""been""","Nuevo Arenal, Costa Rica",548jonip
"""want""","Port Douglas, Australia",548jonip
"""been""","Newport Beach, CA, USA",548jonip
"""been""","Ensenada, Mexico",548jonip
"""been""","San Jose, Costa Rica",548jonip
"""been""","Arlington, VA, USA",548jonip
"""want""","Sao Paulo, Brazil",548jonip
"""been""","Zaragoza, Spain",548jonip
"""been"",""fave""","Bruges, Belgium",548jonip
"""been""","Ostend, Belgium",548jonip
"""been""","Rhodes Town, Greece",548jonip
"""been"",""want""","Cannes, France",548jonip
"""been""","Athens, Greece",548jonip
"""been""","Colchester, UK",548jonip
"""want""","Riverside, AL, USA",548jonip
"""want""","Albertville, AL, USA",548jonip
"""been""","Philadelphia, PA, USA",548jonip
"""want""","Pahrump, NV, USA",548jonip
"""want""","Sydney, Australia",548jonip
"""been""","DeFuniak Springs, FL, USA",548jonip
"""been""","Keller, TX, USA",548jonip
"""been""","Ronda, Spain",548jonip
"""been""","Colleyville, TX, USA",548jonip
"""been""","Vitoria-Gasteiz, Spain",548jonip
"""been""","Frankfurt, Germany",548jonip
"""want""","Brisbane, Australia",548jonip
"""want""","Birmingham, AL, USA",548jonip
"""been""","Antibes, France",548jonip
