tag,place,user
"""been""","Brussels, Belgium",ChrisC594
"""been""","Barcelona, Spain",ChrisC594
"""been""","Marseille, France",ChrisC594
"""been""","Kuala Lumpur, Malaysia",ChrisC594
"""been""","Monte-Carlo, Monaco",ChrisC594
"""been""","Rome, Italy",ChrisC594
"""been""","Sydney, Australia",ChrisC594
"""been""","Madrid, Spain",ChrisC594
"""been""","Edinburgh, UK",ChrisC594
"""been""","Prague, Czech Republic",ChrisC594
"""been""","Los Angeles, CA, USA",ChrisC594
"""been""","Frankfurt, Germany",ChrisC594
"""been""","Lucca, Italy",ChrisC594
"""been""","Melbourne, Australia",ChrisC594
"""been""","Brisbane, Australia",ChrisC594
"""been""","Cairns, Australia",ChrisC594
"""been""","Ho Chi Minh City, Vietnam",ChrisC594
"""been""","Hong Kong, China",ChrisC594
"""been""","Weehawken, NJ, USA",ChrisC594
"""been""","Amsterdam, The Netherlands",ChrisC594
"""been""","Jurong, Singapore",ChrisC594
"""been""","Sentosa Island, Singapore",ChrisC594
"""been""","Singapore, Singapore",ChrisC594
"""been""","Kyoto, Japan",ChrisC594
"""been""","Hoboken, NJ, USA",ChrisC594
"""been""","Paris, France",ChrisC594
"""been""","Berlin, Germany",ChrisC594
"""been""","Versailles, France",ChrisC594
"""been""","Zurich, Switzerland",ChrisC594
"""been""","Heidelberg, Germany",ChrisC594
"""been""","Orebro, Sweden",ChrisC594
"""been""","Tokyo, Japan",ChrisC594
"""been""","Lyon, France",ChrisC594
"""been""","Bruges, Belgium",ChrisC594
"""been""","Byron Bay, Australia",ChrisC594
"""been"",""fave""","Valencia, Spain",ChrisC594
"""been""","Shibuya, Japan",ChrisC594
"""been""","Adelaide, Australia",ChrisC594
"""been""","Surfers Paradise, Australia",ChrisC594
"""been""","New York City, NY, USA",ChrisC594
"""been""","London, UK",ChrisC594
"""been""","Geelong, Australia",ChrisC594
"""been""","Nashville, TN, USA",ChrisC594
"""been""","Santa Monica, CA, USA",ChrisC594
"""been""","Canberra, Australia",ChrisC594
"""been""","Bangkok, Thailand",ChrisC594
"""been""","St. Petersburg, Russia",ChrisC594
