tag,place,user
"""been""","Minnetonka, MN, USA",subrogoddess
"""been""","Wailea, HI, USA",subrogoddess
"""been""","Little Falls, MN, USA",subrogoddess
"""been""","Poipu, HI, USA",subrogoddess
"""been""","Brainerd, MN, USA",subrogoddess
"""been""","Minneapolis, MN, USA",subrogoddess
"""been""","Koloa, HI, USA",subrogoddess
"""been""","Las Vegas, NV, USA",subrogoddess
"""been""","Paradise, CA, USA",subrogoddess
"""want""","Cabo San Lucas, Mexico",subrogoddess
"""been""","Thousand Oaks, CA, USA",subrogoddess
"""been""","Chicago, IL, USA",subrogoddess
"""been""","Santa Clarita, CA, USA",subrogoddess
"""been""","Santa Barbara, CA, USA",subrogoddess
"""been"",""want""","Los Angeles, CA, USA",subrogoddess
"""been""","Malibu, CA, USA",subrogoddess
"""been""","Calabasas, CA, USA",subrogoddess
"""been""","Simi Valley, CA, USA",subrogoddess
"""been""","Woodland, CA, USA",subrogoddess
"""been""","Anaheim, CA, USA",subrogoddess
"""been""","Skagway, AK, USA",subrogoddess
"""been""","Bloomington, MN, USA",subrogoddess
"""been""","Saint Louis Park, MN, USA",subrogoddess
"""been""","Chanhassen, MN, USA",subrogoddess
"""been""","Palm Desert, CA, USA",subrogoddess
"""been""","Nashville, TN, USA",subrogoddess
"""been""","Vancouver, British Columbia, Canada",subrogoddess
"""been""","Washington DC, DC, USA",subrogoddess
"""been""","Ventura, CA, USA",subrogoddess
"""been""","Buena Park, CA, USA",subrogoddess
"""been""","Santa Ynez, CA, USA",subrogoddess
"""been""","San Clemente, CA, USA",subrogoddess
"""been""","Bellevue, TN, USA",subrogoddess
"""been""","Camarillo, CA, USA",subrogoddess
"""been""","Westlake Village, CA, USA",subrogoddess
"""been""","Chico, CA, USA",subrogoddess
