tag,place,user
"""been""","Santa Ana, CA, USA",ibcbanker
"""been""","Diamond Bar, CA, USA",ibcbanker
"""been""","Caldwell, ID, USA",ibcbanker
"""been""","Vancouver, WA, USA",ibcbanker
"""been""","Round Rock, TX, USA",ibcbanker
"""been""","Redding, CA, USA",ibcbanker
"""been""","Los Angeles, CA, USA",ibcbanker
"""been""","Orlando, FL, USA",ibcbanker
"""been""","Malibu, CA, USA",ibcbanker
"""been""","Nampa, ID, USA",ibcbanker
"""been""","Lincoln City, OR, USA",ibcbanker
"""been""","Florence, OR, USA",ibcbanker
"""been""","New Meadows, ID, USA",ibcbanker
"""been""","McCall, ID, USA",ibcbanker
"""been""","Twin Falls, ID, USA",ibcbanker
"""been""","Fullerton, CA, USA",ibcbanker
"""been""","Sparks, NV, USA",ibcbanker
"""been""","Yachats, OR, USA",ibcbanker
"""been""","Reno, NV, USA",ibcbanker
"""been""","Newport, OR, USA",ibcbanker
"""been""","Jackpot, NV, USA",ibcbanker
"""been""","San Francisco, CA, USA",ibcbanker
"""been""","Seattle, WA, USA",ibcbanker
"""been""","Kamloops, British Columbia, Canada",ibcbanker
"""been""","Meridian, ID, USA",ibcbanker
"""been""","Burley, ID, USA",ibcbanker
"""been""","Anaheim, CA, USA",ibcbanker
"""been""","Williams, CA, USA",ibcbanker
"""been""","Burbank, CA, USA",ibcbanker
"""been""","SeaTac, WA, USA",ibcbanker
"""been""","South San Francisco, CA, USA",ibcbanker
"""been""","Long Beach, CA, USA",ibcbanker
"""been""","Roseville, CA, USA",ibcbanker
"""been""","Ontario, CA, USA",ibcbanker
"""been""","Eagle, ID, USA",ibcbanker
"""been""","Pasadena, CA, USA",ibcbanker
"""been""","Las Vegas, NV, USA",ibcbanker
"""been""","Boise, ID, USA",ibcbanker
