tag,place,user
"""been""","Khao Tao, Thailand",royv647
"""been""","Belur, India",royv647
"""been""","Llanrwst, UK",royv647
"""been""","Whitchurch, UK",royv647
"""been""","Halebid, India",royv647
"""been""","Antigua, Guatemala",royv647
"""been""","Mishima, Japan",royv647
"""been""","Currumbin, Australia",royv647
"""been""","Glengarry, Australia",royv647
"""been""","Tomakin, Australia",royv647
"""been""","Izola, Slovenia",royv647
"""been""","Ungasan, Indonesia",royv647
"""been""","Rhos-on-Sea, UK",royv647
"""been""","Singapore, Singapore",royv647
"""been""","Nordfjordeid, Norway",royv647
"""been""","Glenmaggie, Australia",royv647
"""been""","Hayes, UK",royv647
"""been""","Oshino-mura, Japan",royv647
"""been""","Margao, India",royv647
"""been""","San Gimignano, Italy",royv647
"""been""","Siena, Italy",royv647
"""been""","Panama City, Panama",royv647
"""been""","Briagolong, Australia",royv647
"""been""","Eidfjord, Norway",royv647
"""been""","Abhaneri, India",royv647
"""been""","Izumo, Japan",royv647
"""been""","Yasugi, Japan",royv647
"""been""","Sepang, Malaysia",royv647
"""been""","Iwakuni, Japan",royv647
"""been""","Burano, Italy",royv647
"""been""","Willung, Australia",royv647
"""been""","Minster, UK",royv647
"""been""","Las Vegas, NV, USA",royv647
"""been""","Ilfracombe, UK",royv647
"""been""","Yanagawa, Japan",royv647
"""been""","Gotemba, Japan",royv647
"""been""","Montreal, Quebec, Canada",royv647
"""been""","Kuta, Indonesia",royv647
"""been""","Setouchi, Japan",royv647
"""been""","Quebec City, Quebec, Canada",royv647
"""been""","Denpasar, Indonesia",royv647
"""been""","Yallingup, Australia",royv647
"""been""","Visby, Sweden",royv647
"""been""","Pyrgos, Greece",royv647
"""been""","Table Top, Australia",royv647
"""been""","Balook, Australia",royv647
"""been""","Yufu, Japan",royv647
"""been""","Funabashi, Japan",royv647
"""been""","Sodegaura, Japan",royv647
"""been""","Concordia, Mexico",royv647
"""been""","Trondheim, Norway",royv647
"""been""","Sakura, Japan",royv647
"""been""","Agra, India",royv647
"""been""","Dunsborough, Australia",royv647
"""been""","Castle Combe, UK",royv647
"""been""","Ocho Rios, Jamaica",royv647
"""been""","Kimitsu, Japan",royv647
"""been""","Churchill, Australia",royv647
"""been""","Long Beach, CA, USA",royv647
"""been""","Kata Beach, Thailand",royv647
"""been""","Dubrovnik, Croatia",royv647
"""been""","Tarcoles, Costa Rica",royv647
"""been""","Funchal, Portugal",royv647
"""been""","Split, Croatia",royv647
"""been""","Ellesmere, UK",royv647
"""been""","Metricup, Australia",royv647
"""been""","Chirk, UK",royv647
"""been""","Stratford, Australia",royv647
"""been""","Warwick, UK",royv647
"""been""","Lido di Venezia, Italy",royv647
"""been""","Coventry, UK",royv647
"""been""","Takayama, Japan",royv647
"""been""","Davie, FL, USA",royv647
"""been""","Cabo San Lucas, Mexico",royv647
"""been""","Castlemaine, Australia",royv647
"""been""","Ginza, Japan",royv647
"""been""","Mykonos Town, Greece",royv647
"""been""","Jaipur, India",royv647
"""been""","Summerlands, Australia",royv647
"""been""","Corfu Town, Greece",royv647
"""been""","New Delhi, India",royv647
"""been""","Mysuru (Mysore), India",royv647
"""been""","Oneroa, New Zealand",royv647
"""been""","Miyazaki, Japan",royv647
"""been""","Venice, Italy",royv647
"""been""","Winchester, UK",royv647
"""been""","Kagoshima, Japan",royv647
"""been""","Are, Sweden",royv647
"""been""","Undersaker, Sweden",royv647
"""been""","Gotland, Sweden",royv647
"""been""","Melaka, Malaysia",royv647
"""been""","Fukuoka, Japan",royv647
"""been""","Salisbury, UK",royv647
"""been""","Mondsee, Austria",royv647
"""been""","Cartagena, Colombia",royv647
"""been""","Hiroshima, Japan",royv647
"""been""","Sapporo, Japan",royv647
"""been""","Mandya, India",royv647
"""been""","Boosey, Australia",royv647
"""been""","Civita di Bagnoregio, Italy",royv647
"""been""","Niagara Falls, NY, USA",royv647
"""been""","Manarola, Italy",royv647
"""been""","Albury, Australia",royv647
"""been""","Noboribetsu, Japan",royv647
"""been""","Freshwater Creek, Australia",royv647
"""been""","Mount Macedon, Australia",royv647
"""been""","Kisarazu, Japan",royv647
"""been""","Dazaifu, Japan",royv647
"""been""","Chiba, Japan",royv647
"""been""","Otaru, Japan",royv647
"""been""","Cape Schanck, Australia",royv647
"""been""","Ngongotaha, New Zealand",royv647
"""been""","Mount Maunganui, New Zealand",royv647
"""been""","Moosbach, Germany",royv647
"""been""","Bellbrae, Australia",royv647
"""been""","Acapulco, Mexico",royv647
"""been""","Aso, Japan",royv647
"""been""","Banff, Alberta, Canada",royv647
"""been""","Lake Louise, Alberta, Canada",royv647
"""been""","Arita-cho, Japan",royv647
"""been""","Bright, Australia",royv647
"""been""","Mazatlan, Mexico",royv647
"""been""","Hordern Vale, Australia",royv647
"""been""","Mount Buller, Australia",royv647
"""been""","Shobrooke, UK",royv647
"""been""","Jasper National Park, Alberta, Canada",royv647
"""been""","Jasper, Alberta, Canada",royv647
"""been""","Halong Bay, Vietnam",royv647
"""been""","Ho Chi Minh City, Vietnam",royv647
"""been""","Hanoi, Vietnam",royv647
"""been""","Phuket, Thailand",royv647
"""been""","Okayama, Japan",royv647
"""been""","Kurashiki, Japan",royv647
"""been""","Fukuyama, Japan",royv647
"""been""","Havana, Cuba",royv647
"""been""","Banff National Park, Alberta, Canada",royv647
"""been""","Rosedale, Australia",royv647
"""been""","Bangkok, Thailand",royv647
