tag,place,user
"""been""","Deming, NM, USA",Tom078
"""been""","Barcelona, Spain",Tom078
"""been""","Orange, CA, USA",Tom078
"""been""","Las Cruces, NM, USA",Tom078
"""been""","Orcutt, CA, USA",Tom078
"""been""","Seminyak, Indonesia",Tom078
"""been""","Hoonah, AK, USA",Tom078
"""been""","Newport Beach, CA, USA",Tom078
"""been""","Marfa, TX, USA",Tom078
"""been""","Garden Grove, CA, USA",Tom078
"""been""","New Braunfels, TX, USA",Tom078
"""been""","Phnom Penh, Cambodia",Tom078
"""been""","Paso Robles, CA, USA",Tom078
"""been""","New Orleans, LA, USA",Tom078
"""been""","Ubud, Indonesia",Tom078
"""been""","Fairbanks, AK, USA",Tom078
"""been""","Fredericksburg, TX, USA",Tom078
"""been""","Belize City, Belize",Tom078
"""been""","Kampong Thom, Cambodia",Tom078
"""been""","San Miguel, CA, USA",Tom078
"""been""","Puntarenas, Costa Rica",Tom078
"""been""","Siem Reap, Cambodia",Tom078
"""been""","Wimberley, TX, USA",Tom078
"""been""","Gila Bend, AZ, USA",Tom078
"""been""","Funchal, Portugal",Tom078
"""been""","Grand Cayman, Cayman Islands",Tom078
"""been""","Seward, AK, USA",Tom078
"""been""","Temecula, CA, USA",Tom078
"""been""","Blanco, TX, USA",Tom078
"""been""","Stanton, CA, USA",Tom078
"""been""","Lockhart, TX, USA",Tom078
"""been""","Redding, CA, USA",Tom078
"""been""","San Antonio, TX, USA",Tom078
"""been""","Santa Ana, CA, USA",Tom078
"""been""","San Marcos, TX, USA",Tom078
"""been""","Hamilton, Bermuda",Tom078
"""been""","Vancouver, British Columbia, Canada",Tom078
"""been""","Lone Pine, CA, USA",Tom078
"""been""","Long Beach, CA, USA",Tom078
"""been""","Koh Kong, Cambodia",Tom078
"""been""","Key West, FL, USA",Tom078
"""been""","Buena Park, CA, USA",Tom078
"""been""","Ventura, CA, USA",Tom078
"""been""","Driftwood, TX, USA",Tom078
"""been""","Santa Maria, CA, USA",Tom078
"""been""","Ketchikan, AK, USA",Tom078
"""been""","Stockton, CA, USA",Tom078
"""been""","Kep, Cambodia",Tom078
"""been""","Kampot, Cambodia",Tom078
"""been""","Fullerton, CA, USA",Tom078
"""been""","Monterey, CA, USA",Tom078
"""been""","Alicante, Spain",Tom078
"""been""","Avalon, CA, USA",Tom078
"""been""","Costa Mesa, CA, USA",Tom078
"""been""","Beatty, NV, USA",Tom078
"""been""","Austin, TX, USA",Tom078
"""been""","Anaheim, CA, USA",Tom078
"""been""","Los Angeles, CA, USA",Tom078
"""been""","Alpine, TX, USA",Tom078
"""been""","San Jose, CA, USA",Tom078
