tag,place,user
"""been""","Cozumel, Mexico",travelfromOhio
"""been""","Dallas, TX, USA",travelfromOhio
"""been""","Lisbon, Portugal",travelfromOhio
"""been""","Prague, Czech Republic",travelfromOhio
"""been""","Niagara Falls, NY, USA",travelfromOhio
"""been""","Chokoloskee, FL, USA",travelfromOhio
"""been""","Vantaa, Finland",travelfromOhio
"""been""","Ixelles, Belgium",travelfromOhio
"""been""","Schiphol, The Netherlands",travelfromOhio
"""been""","Montreal, Quebec, Canada",travelfromOhio
"""been""","Swindon, UK",travelfromOhio
"""been""","Las Vegas, NV, USA",travelfromOhio
"""been""","El Roble, Costa Rica",travelfromOhio
"""been""","Pepper Pike, OH, USA",travelfromOhio
"""been""","Melksham, UK",travelfromOhio
"""been""","Jersey City, NJ, USA",travelfromOhio
"""been""","Guadalajara, Mexico",travelfromOhio
"""been""","Detroit, MI, USA",travelfromOhio
"""been""","Krusevac, Serbia",travelfromOhio
"""been""","Garden Grove, CA, USA",travelfromOhio
"""been""","St. Petersburg, Russia",travelfromOhio
"""been""","Abu Dhabi, United Arab Emirates",travelfromOhio
"""been""","Riga, Latvia",travelfromOhio
"""been""","Fullerton, CA, USA",travelfromOhio
"""been""","Cleveland, OH, USA",travelfromOhio
"""been""","Charleroi, Belgium",travelfromOhio
"""been""","Los Angeles, CA, USA",travelfromOhio
"""been""","Playa de Jandia, Spain",travelfromOhio
"""been""","Orlando, FL, USA",travelfromOhio
"""been""","Miami Beach, FL, USA",travelfromOhio
"""been""","Chicago, IL, USA",travelfromOhio
"""been""","Kissimmee, FL, USA",travelfromOhio
"""been""","Nuevo Vallarta, Mexico",travelfromOhio
"""been""","Tampa, FL, USA",travelfromOhio
"""been""","Puntarenas, Costa Rica",travelfromOhio
"""been""","Irvine, CA, USA",travelfromOhio
"""been""","New Smyrna Beach, FL, USA",travelfromOhio
"""been""","Kemer, Turkey",travelfromOhio
"""been""","Newark, NJ, USA",travelfromOhio
"""been""","Paris, France",travelfromOhio
"""been""","Rotterdam, The Netherlands",travelfromOhio
"""been""","Manchester, UK",travelfromOhio
"""been""","Findlay, OH, USA",travelfromOhio
"""been""","Moscow, Russia",travelfromOhio
"""been""","Amsterdam, The Netherlands",travelfromOhio
"""been""","Toronto, Ontario, Canada",travelfromOhio
"""been""","Setubal, Portugal",travelfromOhio
"""been""","Marco Island, FL, USA",travelfromOhio
"""been""","New York City, NY, USA",travelfromOhio
"""been""","Grand Cayman, Cayman Islands",travelfromOhio
"""been""","Palm - Eagle Beach, Aruba",travelfromOhio
"""been""","London, UK",travelfromOhio
"""been""","Buena Park, CA, USA",travelfromOhio
