tag,place,user
"""been""","Mill Valley, CA, USA",DML50
"""been""","Reno, NV, USA",DML50
"""been""","Washington DC, DC, USA",DML50
"""been""","Dallas, TX, USA",DML50
"""been""","Prague, Czech Republic",DML50
"""been""","West Hollywood, CA, USA",DML50
"""been""","Honolulu, HI, USA",DML50
"""been""","Asheville, NC, USA",DML50
"""been""","Sedona, AZ, USA",DML50
"""want""","Athens, Greece",DML50
"""want""","Moscow, Russia",DML50
"""been""","Scottsdale, AZ, USA",DML50
"""been""","Williamsburg, VA, USA",DML50
"""want""","San Juan, Puerto Rico",DML50
"""want""","New Orleans, LA, USA",DML50
"""been""","Boston, MA, USA",DML50
"""been""","Victoria, British Columbia, Canada",DML50
"""been""","Vancouver, British Columbia, Canada",DML50
"""been""","San Jose, CA, USA",DML50
"""been""","Carmel, CA, USA",DML50
"""been""","Denver, CO, USA",DML50
"""want""","Verona, Italy",DML50
"""been""","Venice, Italy",DML50
"""been""","Newport, RI, USA",DML50
"""want""","Hong Kong, China",DML50
"""been""","Buffalo, NY, USA",DML50
"""been""","Beijing, China",DML50
"""want""","Madrid, Spain",DML50
"""been""","Monterey, CA, USA",DML50
"""been""","La Jolla, CA, USA",DML50
"""been""","Cleveland, OH, USA",DML50
"""been""","Fort Worth, TX, USA",DML50
"""want""","Orlando, FL, USA",DML50
"""been""","New York City, NY, USA",DML50
"""been""","Vienna, Austria",DML50
"""want""","Anchorage, AK, USA",DML50
"""been""","Berkeley, CA, USA",DML50
"""been""","Berlin, Germany",DML50
"""been""","Detroit, MI, USA",DML50
"""been""","Salt Lake City, UT, USA",DML50
"""want""","Sydney, Australia",DML50
"""been""","Milan, Italy",DML50
"""been""","Laguna Beach, CA, USA",DML50
"""want""","Toronto, Ontario, Canada",DML50
"""been""","Half Moon Bay, CA, USA",DML50
"""been""","San Diego, CA, USA",DML50
"""been""","Cincinnati, OH, USA",DML50
"""been""","Oxford, UK",DML50
"""want""","Buenos Aires, Argentina",DML50
"""want""","Budapest, Hungary",DML50
"""been""","Santa Barbara, CA, USA",DML50
"""been""","Hamburg, Germany",DML50
"""been""","Frankfurt, Germany",DML50
"""been""","Arcadia, CA, USA",DML50
"""been""","Beverly Hills, CA, USA",DML50
"""been""","Seattle, WA, USA",DML50
"""want""","Edinburgh, UK",DML50
"""want""","Melbourne, Australia",DML50
"""been""","Dublin, Ireland",DML50
"""been""","Boulder, CO, USA",DML50
"""been""","Santa Cruz, CA, USA",DML50
"""want""","Amsterdam, The Netherlands",DML50
"""been""","Sacramento, CA, USA",DML50
"""been""","Niagara Falls, NY, USA",DML50
"""been""","Kyoto, Japan",DML50
"""been""","Santa Monica, CA, USA",DML50
"""been""","Providence, RI, USA",DML50
"""been""","Paris, France",DML50
"""been""","Brooklyn, NY, USA",DML50
"""been""","Naples, Italy",DML50
"""been""","Osaka, Japan",DML50
"""been""","London, UK",DML50
"""been""","Munich, Germany",DML50
"""want""","Montreal, Quebec, Canada",DML50
"""been""","Phoenix, AZ, USA",DML50
"""been""","Long Beach, CA, USA",DML50
"""been""","Napa, CA, USA",DML50
"""been""","Alexandria, VA, USA",DML50
"""been""","Richmond, VA, USA",DML50
"""been""","Rome, Italy",DML50
"""been""","Salzburg, Austria",DML50
"""been""","Sausalito, CA, USA",DML50
"""want""","Austin, TX, USA",DML50
"""been""","Shanghai, China",DML50
"""want""","Atlanta, GA, USA",DML50
"""been""","Baltimore, MD, USA",DML50
"""been""","Portland, OR, USA",DML50
"""been""","Los Angeles, CA, USA",DML50
"""been""","Chicago, IL, USA",DML50
"""been""","Niagara Falls, Ontario, Canada",DML50
"""been""","Anaheim, CA, USA",DML50
"""been""","Sonoma, CA, USA",DML50
"""been""","Oakland, CA, USA",DML50
"""want""","Miami, FL, USA",DML50
"""want""","Charleston, SC, USA",DML50
"""been""","Arlington, VA, USA",DML50
"""want""","Geneva, Switzerland",DML50
"""been""","Tokyo, Japan",DML50
"""want""","St. Petersburg, Russia",DML50
"""been""","Las Vegas, NV, USA",DML50
"""want""","Singapore, Singapore",DML50
"""been""","Bologna, Italy",DML50
"""want""","Havana, Cuba",DML50
"""been""","Philadelphia, PA, USA",DML50
"""been""","Tucson, AZ, USA",DML50
"""want""","Barcelona, Spain",DML50
"""been""","Colorado Springs, CO, USA",DML50
"""want""","Santa Fe, NM, USA",DML50
"""been""","Florence, Italy",DML50
"""been""","Gettysburg, PA, USA",DML50
"""been""","San Francisco, CA, USA",DML50
