tag,place,user
"""been""","Ojai, CA, USA",HendixMom12
"""been""","Ventura, CA, USA",HendixMom12
"""been""","Hot Springs, AR, USA",HendixMom12
"""been""","Little Rock, AR, USA",HendixMom12
"""been""","Vancouver, WA, USA",HendixMom12
"""been""","Santa Clarita, CA, USA",HendixMom12
"""been""","Irvine, CA, USA",HendixMom12
"""been""","New Orleans, LA, USA",HendixMom12
"""been""","San Luis Obispo, CA, USA",HendixMom12
"""been""","Solvang, CA, USA",HendixMom12
"""been""","Los Osos, CA, USA",HendixMom12
"""been""","Santa Paula, CA, USA",HendixMom12
"""been""","Newhall, CA, USA",HendixMom12
"""been""","Morro Bay, CA, USA",HendixMom12
"""been""","Los Angeles, CA, USA",HendixMom12
"""been""","San Marino, CA, USA",HendixMom12
"""been""","Cambria, CA, USA",HendixMom12
"""been""","Conway, AR, USA",HendixMom12
