tag,place,user
"""been""","Christchurch, UK",harleyBoy42
"""been""","Jodhpur, India",harleyBoy42
"""been""","Jaisalmer, India",harleyBoy42
"""been""","Stockholm, Sweden",harleyBoy42
"""been""","Poole, UK",harleyBoy42
"""been""","Felixstowe, UK",harleyBoy42
"""been""","Bournemouth, UK",harleyBoy42
"""been""","Bristol, UK",harleyBoy42
"""been""","San Diego, CA, USA",harleyBoy42
"""been""","Pasadena, CA, USA",harleyBoy42
"""been""","Flaxton, Australia",harleyBoy42
"""been""","Kinross, UK",harleyBoy42
"""been""","Cambria, CA, USA",harleyBoy42
"""been""","Hoi An, Vietnam",harleyBoy42
"""been""","Naseby, New Zealand",harleyBoy42
"""been""","Montrose, CA, USA",harleyBoy42
"""been""","New York City, NY, USA",harleyBoy42
"""been""","Udaipur, India",harleyBoy42
"""been""","Glasgow, UK",harleyBoy42
"""been""","Kathmandu, Nepal",harleyBoy42
"""been""","Portsmouth, UK",harleyBoy42
"""been""","New Delhi, India",harleyBoy42
"""been""","Muenster, Germany",harleyBoy42
"""been""","Burley, UK",harleyBoy42
"""been""","Southwold, UK",harleyBoy42
"""been""","Brive-la-Gaillarde, France",harleyBoy42
"""been""","Morro Bay, CA, USA",harleyBoy42
"""been""","Los Angeles, CA, USA",harleyBoy42
"""been""","La Jolla, CA, USA",harleyBoy42
"""been""","San Francisco, CA, USA",harleyBoy42
"""been""","Niagara Falls, Ontario, Canada",harleyBoy42
"""been""","Glendale, CA, USA",harleyBoy42
"""been""","Sydney, Australia",harleyBoy42
"""been""","Wanaka, New Zealand",harleyBoy42
"""been""","La Canada Flintridge, CA, USA",harleyBoy42
"""been""","Fremantle, Australia",harleyBoy42
"""been""","Sete, France",harleyBoy42
"""been""","Helsingborg, Sweden",harleyBoy42
"""been""","Varanasi, India",harleyBoy42
"""been""","Katoomba, Australia",harleyBoy42
"""been""","Bikaner, India",harleyBoy42
