tag,place,user
"""been""","Springdale, UT, USA",knewks
"""been""","Philadelphia, PA, USA",knewks
"""been""","Boston, MA, USA",knewks
"""been""","Florida City, FL, USA",knewks
"""been""","Williamsburg, VA, USA",knewks
"""been""","Mount Pleasant, SC, USA",knewks
"""been""","South Deerfield, MA, USA",knewks
"""been""","Long Beach, CA, USA",knewks
"""been""","King of Prussia, PA, USA",knewks
"""been""","Conshohocken, PA, USA",knewks
"""been""","Lancaster, PA, USA",knewks
"""been""","Plymouth Meeting, PA, USA",knewks
"""been""","Panama City Beach, FL, USA",knewks
"""been""","Key West, FL, USA",knewks
"""been""","Norristown, PA, USA",knewks
"""been""","Flourtown, PA, USA",knewks
"""been""","Horsham, PA, USA",knewks
"""want""","Panama City, FL, USA",knewks
"""been""","Daytona Beach, FL, USA",knewks
"""been""","Portsmouth, VA, USA",knewks
"""been""","San Francisco, CA, USA",knewks
"""been""","Atlantic City, NJ, USA",knewks
"""been""","Wilkes-Barre, PA, USA",knewks
"""been""","Punta Cana, Dominican Republic",knewks
"""been""","Nassawadox, VA, USA",knewks
"""been""","Zion National Park, UT, USA",knewks
"""been""","Mahahual, Mexico",knewks
"""been""","Lake Havasu City, AZ, USA",knewks
"""been""","Morgantown, PA, USA",knewks
"""been""","Wilmington, DE, USA",knewks
"""been""","Cozumel, Mexico",knewks
"""been""","Cape May, NJ, USA",knewks
"""been""","Natick, MA, USA",knewks
"""been""","Laguna Beach, CA, USA",knewks
"""been""","San Simeon, CA, USA",knewks
"""been""","Charleston, SC, USA",knewks
"""been""","Springfield, MA, USA",knewks
"""been""","East Stroudsburg, PA, USA",knewks
"""been""","Nashville, TN, USA",knewks
"""been""","Shepherdsville, KY, USA",knewks
"""been""","Marysville, PA, USA",knewks
"""been""","Bardstown, KY, USA",knewks
"""been"",""want""","Las Vegas, NV, USA",knewks
"""been""","Grand Canyon National Park, AZ, USA",knewks
"""been""","Valley Forge, PA, USA",knewks
"""been""","Los Angeles, CA, USA",knewks
"""been""","Cape Canaveral, FL, USA",knewks
"""been""","Orlando, FL, USA",knewks
"""been""","Galveston, TX, USA",knewks
"""been""","Kissimmee, FL, USA",knewks
"""been""","Anaheim, CA, USA",knewks
"""been""","Indialantic, FL, USA",knewks
"""been""","Altoona, PA, USA",knewks
