tag,place,user
"""been""","Savannah, GA, USA",Templetons911
"""been""","Winthrop, WA, USA",Templetons911
"""been""","Rancho Palos Verdes, CA, USA",Templetons911
"""been""","Great Exuma, Bahamas",Templetons911
"""been""","Moss Landing, CA, USA",Templetons911
"""been""","West Glacier, MT, USA",Templetons911
"""been""","San Francisco, CA, USA",Templetons911
"""been""","Seattle, WA, USA",Templetons911
"""been""","Santa Monica, CA, USA",Templetons911
"""been""","London, UK",Templetons911
"""been""","Healdsburg, CA, USA",Templetons911
"""been""","Harrison, ID, USA",Templetons911
"""been""","Jenner, CA, USA",Templetons911
"""been""","Key West, FL, USA",Templetons911
"""been""","Naples, FL, USA",Templetons911
"""been""","Islamorada, FL, USA",Templetons911
"""been""","Spokane, WA, USA",Templetons911
"""been""","Fernandina Beach, FL, USA",Templetons911
"""been""","Nassau, Bahamas",Templetons911
"""been""","Vancouver, British Columbia, Canada",Templetons911
"""been""","Victoria, British Columbia, Canada",Templetons911
"""been""","Washington, VA, USA",Templetons911
"""been""","Daytona Beach, FL, USA",Templetons911
"""been""","Sausalito, CA, USA",Templetons911
"""been""","Tofino, British Columbia, Canada",Templetons911
"""been""","Everglades City, FL, USA",Templetons911
"""been""","Kenwood, CA, USA",Templetons911
"""been""","Malibu, CA, USA",Templetons911
"""been""","Tybee Island, GA, USA",Templetons911
