tag,place,user
"""been""","Cambria, CA, USA",chipnginny
"""been""","San Marino, CA, USA",chipnginny
"""been""","Mount Pleasant, SC, USA",chipnginny
"""been""","Los Angeles, CA, USA",chipnginny
"""been""","Fort Bragg, CA, USA",chipnginny
"""been""","Durham, NC, USA",chipnginny
"""been""","Arcadia, CA, USA",chipnginny
"""been""","Droitwich, UK",chipnginny
"""been""","Apex, NC, USA",chipnginny
"""been""","Bremerton, WA, USA",chipnginny
"""been""","Hounslow, UK",chipnginny
"""been""","Venice, Italy",chipnginny
"""been""","Pasadena, CA, USA",chipnginny
"""been""","Raleigh, NC, USA",chipnginny
"""been""","Llandarcy, UK",chipnginny
"""been""","Gallup, NM, USA",chipnginny
"""been""","Wickenburg, AZ, USA",chipnginny
"""been""","Fuquay-Varina, NC, USA",chipnginny
"""been""","Lynmouth, UK",chipnginny
