tag,place,user
"""been""","Santa Monica, CA, USA",th503
"""been""","Philadelphia, PA, USA",th503
"""been""","Hamburg, Germany",th503
"""been""","South Bend, IN, USA",th503
"""been""","Columbus, OH, USA",th503
"""been""","Davenport, IA, USA",th503
"""been""","Foster City, CA, USA",th503
"""been""","Inglewood, CA, USA",th503
"""been""","Brooklyn, NY, USA",th503
"""been""","Atlantic City, NJ, USA",th503
"""been""","Burlingame, CA, USA",th503
"""been""","Phoenix, AZ, USA",th503
"""been""","Toledo, OH, USA",th503
"""been""","Mountain View, CA, USA",th503
"""been""","Burbank, CA, USA",th503
"""been""","Akron, OH, USA",th503
"""been""","Milan, Italy",th503
"""been""","Providence, RI, USA",th503
"""been""","Sausalito, CA, USA",th503
"""been""","Coral Gables, FL, USA",th503
"""been""","Secaucus, NJ, USA",th503
"""been""","Las Vegas, NV, USA",th503
"""been""","Dayton, OH, USA",th503
"""been""","Bethesda, MD, USA",th503
"""been""","Jersey City, NJ, USA",th503
"""been""","Louisville, KY, USA",th503
"""been""","Niagara Falls, Ontario, Canada",th503
"""been""","Pittsburgh, PA, USA",th503
"""been""","Miami, FL, USA",th503
"""been""","Miami Beach, FL, USA",th503
"""been""","Long Beach, CA, USA",th503
"""been""","Lyndhurst, OH, USA",th503
"""been""","Oakland, CA, USA",th503
"""been""","Los Angeles, CA, USA",th503
"""been""","Beachwood, OH, USA",th503
"""been""","Bellevue, WA, USA",th503
"""been""","Irvine, CA, USA",th503
"""been""","Costa Mesa, CA, USA",th503
"""been""","Memphis, TN, USA",th503
"""been""","Baltimore, MD, USA",th503
"""been""","Atlanta, GA, USA",th503
"""been""","Coronado, CA, USA",th503
"""been""","Joliet, IL, USA",th503
"""been""","Anaheim, CA, USA",th503
"""been""","Saint Louis, MO, USA",th503
"""been""","Oak Brook, IL, USA",th503
"""been""","Rome, Italy",th503
"""been""","Ontario, CA, USA",th503
"""been""","Chicago, IL, USA",th503
"""been""","Warrensville Heights, OH, USA",th503
"""been""","Rancho Cucamonga, CA, USA",th503
"""been""","Arlington, VA, USA",th503
"""been""","London, UK",th503
"""been""","Oakbrook Terrace, IL, USA",th503
"""been""","Parsippany, NJ, USA",th503
"""been""","Minneapolis, MN, USA",th503
"""been""","Rosemont, IL, USA",th503
"""been""","North Las Vegas, NV, USA",th503
"""been""","Newark, NJ, USA",th503
"""been""","Indianapolis, IN, USA",th503
"""been""","Manhattan Beach, CA, USA",th503
"""been""","Hong Kong, China",th503
"""been""","Dublin, CA, USA",th503
"""been""","Malibu, CA, USA",th503
"""been""","Washington DC, DC, USA",th503
"""been""","Harrisburg, PA, USA",th503
"""been""","Culver City, CA, USA",th503
"""been""","San Francisco, CA, USA",th503
"""been""","Santa Fe, NM, USA",th503
"""been""","Woodmere, OH, USA",th503
"""been""","Champaign, IL, USA",th503
"""been""","San Bruno, CA, USA",th503
"""been""","West Hollywood, CA, USA",th503
"""been""","Cincinnati, OH, USA",th503
"""been""","Fort Lauderdale, FL, USA",th503
"""been""","Redwood City, CA, USA",th503
"""been""","Marseille, France",th503
"""been""","Marina del Rey, CA, USA",th503
"""been""","Del Mar, CA, USA",th503
"""been""","Scottsdale, AZ, USA",th503
"""been""","Boston, MA, USA",th503
"""been""","Amsterdam, The Netherlands",th503
"""been""","San Jose, CA, USA",th503
"""been""","Detroit, MI, USA",th503
"""been""","Honolulu, HI, USA",th503
"""been""","Kyoto, Japan",th503
"""been""","Paris, France",th503
"""been""","Palo Alto, CA, USA",th503
"""been""","Peoria, IL, USA",th503
"""been""","Palm Springs, CA, USA",th503
"""been""","Dallas, TX, USA",th503
"""been""","La Jolla, CA, USA",th503
"""been""","Sandusky, OH, USA",th503
"""been""","Houston, TX, USA",th503
"""been""","Bloomington, IL, USA",th503
"""been""","San Mateo, CA, USA",th503
"""been""","Naperville, IL, USA",th503
"""been""","Venice, Italy",th503
"""been""","Cleveland, OH, USA",th503
"""been""","Schaumburg, IL, USA",th503
"""been""","Nice, France",th503
"""been""","Half Moon Bay, CA, USA",th503
"""been""","SeaTac, WA, USA",th503
"""been""","Berkeley, CA, USA",th503
"""been""","El Segundo, CA, USA",th503
"""been""","Springfield, IL, USA",th503
"""been""","Beverly Hills, CA, USA",th503
"""been""","Tokyo, Japan",th503
"""been""","Hoboken, NJ, USA",th503
"""been""","Princeton, NJ, USA",th503
"""been""","New York City, NY, USA",th503
"""been""","Santa Clara, CA, USA",th503
"""been""","Shaker Heights, OH, USA",th503
"""been""","Montreal, Quebec, Canada",th503
"""been""","Prague, Czech Republic",th503
"""been""","White Plains, NY, USA",th503
