tag,place,user
"""been""","Amsterdam, The Netherlands",Typh00n202
"""been""","Paris, France",Typh00n202
"""been""","Oslo, Norway",Typh00n202
"""been""","Athens, Greece",Typh00n202
"""been""","Fresno, CA, USA",Typh00n202
"""been""","Miami Beach, FL, USA",Typh00n202
"""been""","Grenoble, France",Typh00n202
"""been""","Orlando, FL, USA",Typh00n202
"""been""","Miami, FL, USA",Typh00n202
"""been""","Los Angeles, CA, USA",Typh00n202
"""been""","Tampa, FL, USA",Typh00n202
"""been""","Bourgueil, France",Typh00n202
"""been""","Guayaquil, Ecuador",Typh00n202
"""been""","Prague, Czech Republic",Typh00n202
"""been""","Foz do Iguacu, Brazil",Typh00n202
"""been""","Angra Dos Reis, Brazil",Typh00n202
"""been""","Frankfurt, Germany",Typh00n202
"""been""","San Francisco, CA, USA",Typh00n202
"""been""","Oakhurst, CA, USA",Typh00n202
"""been""","Gaffney, SC, USA",Typh00n202
"""been""","Jerusalem, Israel",Typh00n202
"""been""","Tel Aviv, Israel",Typh00n202
"""been""","Galway, Ireland",Typh00n202
"""been""","Bengaluru, India",Typh00n202
"""been""","Oberstdorf, Germany",Typh00n202
"""been""","Cologne, Germany",Typh00n202
"""been""","Salzburg, Austria",Typh00n202
"""been""","Tbilisi, Georgia",Typh00n202
"""been""","Seoul, South Korea",Typh00n202
"""been""","Haridwar, India",Typh00n202
"""been""","Barcelona, Spain",Typh00n202
"""been""","Lisbon, Portugal",Typh00n202
"""been""","Milan, Italy",Typh00n202
"""been""","Tangier, Morocco",Typh00n202
"""been""","Ubatuba, Brazil",Typh00n202
"""been""","Chicago, IL, USA",Typh00n202
"""been""","Maspalomas, Spain",Typh00n202
"""been""","Manaus, Brazil",Typh00n202
"""been""","Sao Paulo, Brazil",Typh00n202
"""been""","Boston, MA, USA",Typh00n202
"""been""","Las Vegas, NV, USA",Typh00n202
"""been""","Casablanca, Morocco",Typh00n202
"""been""","San Juan Teotihuacan, Mexico",Typh00n202
"""been""","Salvador, Brazil",Typh00n202
"""been""","Santa Barbara, CA, USA",Typh00n202
"""been""","Vienna, Austria",Typh00n202
"""been""","George Town, Malaysia",Typh00n202
"""been""","Porto, Portugal",Typh00n202
"""been""","Singapore, Singapore",Typh00n202
"""been""","Johannesburg, South Africa",Typh00n202
"""been""","Berlin, Germany",Typh00n202
"""been""","Seville, Spain",Typh00n202
"""been""","Geneva, Switzerland",Typh00n202
"""been""","Rio de Janeiro, Brazil",Typh00n202
"""been""","St. Pete Beach, FL, USA",Typh00n202
"""been""","Paraty, Brazil",Typh00n202
"""been""","Sydney, Australia",Typh00n202
"""been""","Madrid, Spain",Typh00n202
"""been""","Malaga, Spain",Typh00n202
"""been""","Helsinki, Finland",Typh00n202
"""been""","Alice Springs, Australia",Typh00n202
"""been""","York, UK",Typh00n202
"""been""","Beijing, China",Typh00n202
"""been""","Mumbai, India",Typh00n202
"""been""","Daman, India",Typh00n202
"""been""","Shannon, Ireland",Typh00n202
"""been""","Poznan, Poland",Typh00n202
"""been""","Brisbane, Australia",Typh00n202
"""been""","Dubai, United Arab Emirates",Typh00n202
"""been""","Cairns, Australia",Typh00n202
"""been""","Bucharest, Romania",Typh00n202
"""been""","Shanghai, China",Typh00n202
"""been""","Clearwater, FL, USA",Typh00n202
"""been""","Fire Island, NY, USA",Typh00n202
"""been""","Ducos, Martinique",Typh00n202
"""been""","Sedona, AZ, USA",Typh00n202
"""been""","Stockholm, Sweden",Typh00n202
"""been""","Nice, France",Typh00n202
"""been""","Venice, Italy",Typh00n202
"""been""","Kuala Lumpur, Malaysia",Typh00n202
"""been""","Mexico City, Mexico",Typh00n202
"""been""","Fort Lauderdale, FL, USA",Typh00n202
"""been""","Tunis, Tunisia",Typh00n202
"""been""","Munich, Germany",Typh00n202
"""been""","Surat Thani, Thailand",Typh00n202
"""been""","Jeddah, Saudi Arabia",Typh00n202
"""been""","Bangkok, Thailand",Typh00n202
"""been""","London, UK",Typh00n202
"""been""","Ilha Grande, Brazil",Typh00n202
"""been""","New York City, NY, USA",Typh00n202
"""been""","Armacao dos Buzios, Brazil",Typh00n202
"""been""","Khao Lak, Thailand",Typh00n202
