tag,place,user
"""been""","Brighton, UK",davel779
"""been""","Nottingham Road, South Africa",davel779
"""been""","Pemba, Mozambique",davel779
"""been""","Seville, Spain",davel779
"""been""","Los Angeles, CA, USA",davel779
"""been""","Bury, UK",davel779
"""been""","Hoedspruit, South Africa",davel779
"""been""","Newbury, UK",davel779
"""been""","Great Cressingham, UK",davel779
"""been""","Bari, Italy",davel779
"""been""","Stroud, UK",davel779
"""been""","Needwood, UK",davel779
"""been""","Crawley, UK",davel779
"""been""","Colnbrook, UK",davel779
"""been""","Fasano, Italy",davel779
"""been""","Warminster, UK",davel779
"""been""","Santa Monica, CA, USA",davel779
"""been""","Canberra, Australia",davel779
"""been""","Kingston-upon-Hull, UK",davel779
"""been""","London, UK",davel779
"""been""","Santa Eulalia del Rio, Spain",davel779
"""been""","Malibu, CA, USA",davel779
"""been""","Maseru, Lesotho",davel779
