tag,place,user
"""been""","Santa Monica, CA, USA",TrustmeIknow11
"""been""","Virginia Beach, VA, USA",TrustmeIknow11
"""been""","Scottsdale, AZ, USA",TrustmeIknow11
"""been""","Kailua-Kona, HI, USA",TrustmeIknow11
"""been""","Williamsburg, VA, USA",TrustmeIknow11
"""been""","Philadelphia, PA, USA",TrustmeIknow11
"""been""","Copenhagen, Denmark",TrustmeIknow11
"""been""","San Diego, CA, USA",TrustmeIknow11
"""want""","New Delhi, India",TrustmeIknow11
"""been""","San Francisco, CA, USA",TrustmeIknow11
"""been""","Lahaina, HI, USA",TrustmeIknow11
"""been""","Berlin, Germany",TrustmeIknow11
"""been"",""fave""","Kruger National Park, South Africa",TrustmeIknow11
"""want""","Singapore, Singapore",TrustmeIknow11
"""been""","Cape Town Central, South Africa",TrustmeIknow11
"""been""","Oludeniz, Turkey",TrustmeIknow11
"""been""","Palm Springs, CA, USA",TrustmeIknow11
"""been""","Rincon, Puerto Rico",TrustmeIknow11
"""been"",""fave""","Marrakech, Morocco",TrustmeIknow11
"""been""","Milan, Italy",TrustmeIknow11
"""been""","Washington DC, DC, USA",TrustmeIknow11
"""been""","Fort Lauderdale, FL, USA",TrustmeIknow11
"""been""","Phoenix, AZ, USA",TrustmeIknow11
"""been""","Naples, FL, USA",TrustmeIknow11
"""been""","Big Water, UT, USA",TrustmeIknow11
"""been""","Allentown, PA, USA",TrustmeIknow11
"""been""","Salamanca, Spain",TrustmeIknow11
"""been""","Buenos Aires, Argentina",TrustmeIknow11
"""been"",""fave""","New York City, NY, USA",TrustmeIknow11
"""been""","The Baths, British Virgin Islands",TrustmeIknow11
"""been""","Constantia, South Africa",TrustmeIknow11
"""been""","Hamburg, Germany",TrustmeIknow11
"""been"",""fave""","Florence, Italy",TrustmeIknow11
"""been""","Princeton, NJ, USA",TrustmeIknow11
"""been""","Lima, Peru",TrustmeIknow11
"""been""","Iquitos, Peru",TrustmeIknow11
"""been""","Spanish Town, British Virgin Islands",TrustmeIknow11
"""been""","Tikal National Park, Guatemala",TrustmeIknow11
"""been""","Belize City, Belize",TrustmeIknow11
"""been""","Atlantic City, NJ, USA",TrustmeIknow11
"""been""","Siem Reap, Cambodia",TrustmeIknow11
"""been""","Amsterdam, The Netherlands",TrustmeIknow11
"""been""","Manhattan Beach, CA, USA",TrustmeIknow11
"""been""","Mahopac, NY, USA",TrustmeIknow11
"""been""","Anaheim, CA, USA",TrustmeIknow11
"""been""","Bruges, Belgium",TrustmeIknow11
"""been""","Wailea, HI, USA",TrustmeIknow11
"""been"",""fave""","North Vancouver, British Columbia, Canada",TrustmeIknow11
"""been""","San Juan, Puerto Rico",TrustmeIknow11
"""been""","Baltimore, MD, USA",TrustmeIknow11
"""been""","Atlanta, GA, USA",TrustmeIknow11
"""been"",""fave""","Paris, France",TrustmeIknow11
"""been""","Naples, Italy",TrustmeIknow11
"""been"",""fave""","London, UK",TrustmeIknow11
"""been""","Savannah, GA, USA",TrustmeIknow11
"""been""","Palm - Eagle Beach, Aruba",TrustmeIknow11
"""been""","Charleston, SC, USA",TrustmeIknow11
"""been""","Nashville, TN, USA",TrustmeIknow11
"""been""","Chiang Saen, Thailand",TrustmeIknow11
"""been""","Chiang Mai, Thailand",TrustmeIknow11
"""been""","Punta Cana, Dominican Republic",TrustmeIknow11
"""been"",""want""","Bangkok, Thailand",TrustmeIknow11
"""been""","Laguna Beach, CA, USA",TrustmeIknow11
"""been""","Torres del Paine National Park, Chile",TrustmeIknow11
"""been""","Cabo San Lucas, Mexico",TrustmeIknow11
"""been""","Rancho Palos Verdes, CA, USA",TrustmeIknow11
"""been""","Park City, UT, USA",TrustmeIknow11
"""been""","Nassau, Bahamas",TrustmeIknow11
"""been""","Rome, Italy",TrustmeIknow11
"""been""","Costa Mesa, CA, USA",TrustmeIknow11
"""been""","Austin, TX, USA",TrustmeIknow11
"""been""","Denver, CO, USA",TrustmeIknow11
"""been""","Honolulu, HI, USA",TrustmeIknow11
"""been""","Whistler, British Columbia, Canada",TrustmeIknow11
"""been""","Reykjavik, Iceland",TrustmeIknow11
"""been""","Venice, Italy",TrustmeIknow11
"""been""","Ko Kut, Thailand",TrustmeIknow11
"""been""","Las Vegas, NV, USA",TrustmeIknow11
"""want""","Dubai, United Arab Emirates",TrustmeIknow11
"""been""","Bethlehem, PA, USA",TrustmeIknow11
"""been""","Boston, MA, USA",TrustmeIknow11
"""want""","Hong Kong, China",TrustmeIknow11
"""been""","Madrid, Spain",TrustmeIknow11
"""want""","Hanoi, Vietnam",TrustmeIknow11
"""been""","Dallas, TX, USA",TrustmeIknow11
"""been""","Ocean City, NJ, USA",TrustmeIknow11
"""been""","Nolensville, TN, USA",TrustmeIknow11
"""want""","Mumbai, India",TrustmeIknow11
"""been""","Los Angeles, CA, USA",TrustmeIknow11
"""been""","La Jolla, CA, USA",TrustmeIknow11
"""been""","Vancouver, British Columbia, Canada",TrustmeIknow11
"""been""","Claremont, CA, USA",TrustmeIknow11
"""been""","Orlando, FL, USA",TrustmeIknow11
"""been""","Miami, FL, USA",TrustmeIknow11
"""been""","Miami Beach, FL, USA",TrustmeIknow11
