tag,place,user
"""been""","Port Douglas, Australia",WelshinOZ
"""been""","Santa Barbara, CA, USA",WelshinOZ
"""been""","Prague, Czech Republic",WelshinOZ
"""been""","Memphis, TN, USA",WelshinOZ
"""been""","Brooklyn, NY, USA",WelshinOZ
"""been""","Surfers Paradise, Australia",WelshinOZ
"""been""","Aberdeen, UK",WelshinOZ
"""been""","Ubud, Indonesia",WelshinOZ
"""been""","Fraser Island, Australia",WelshinOZ
"""been""","Rotorua, New Zealand",WelshinOZ
"""been""","Frankfurt, Germany",WelshinOZ
"""been""","San Sebastian - Donostia, Spain",WelshinOZ
"""been""","Coventry, UK",WelshinOZ
"""been""","Wellington, New Zealand",WelshinOZ
"""been""","Llansawel, UK",WelshinOZ
"""been""","Sanur, Indonesia",WelshinOZ
"""been""","Christchurch, New Zealand",WelshinOZ
"""been""","Crawley, UK",WelshinOZ
"""been""","Seminyak, Indonesia",WelshinOZ
"""been""","Port Talbot, UK",WelshinOZ
"""been""","Oxford, UK",WelshinOZ
"""been""","Hamburg, Germany",WelshinOZ
"""been""","St Ives, UK",WelshinOZ
"""been""","Avignon, France",WelshinOZ
"""been""","Bromley, UK",WelshinOZ
"""been""","Lille, France",WelshinOZ
"""been""","Caloundra, Australia",WelshinOZ
"""been""","Kellberg, Germany",WelshinOZ
"""been""","Nanaimo, British Columbia, Canada",WelshinOZ
"""been""","Caio, UK",WelshinOZ
"""been""","Oslo, Norway",WelshinOZ
"""been""","Airlie Beach, Australia",WelshinOZ
"""been""","Palm Cove, Australia",WelshinOZ
"""been""","San Francisco, CA, USA",WelshinOZ
"""been""","Bangkok, Thailand",WelshinOZ
"""been""","Gorseinon, UK",WelshinOZ
"""been""","Alice Springs, Australia",WelshinOZ
"""been""","Sydney, Australia",WelshinOZ
"""been""","Melbourne, Australia",WelshinOZ
"""been""","Glasgow, UK",WelshinOZ
"""been""","Juan-les-Pins, France",WelshinOZ
"""been""","Perth, Australia",WelshinOZ
"""been""","Brisbane, Australia",WelshinOZ
"""been""","Cairns, Australia",WelshinOZ
"""been""","Dubrovnik, Croatia",WelshinOZ
"""been""","Runaway Bay, Jamaica",WelshinOZ
"""been""","Krakow, Poland",WelshinOZ
"""been""","Auckland Central, New Zealand",WelshinOZ
"""been""","Palma de Mallorca, Spain",WelshinOZ
"""been""","Cannes, France",WelshinOZ
"""been""","Athens, Greece",WelshinOZ
"""been""","Manchester, UK",WelshinOZ
"""been""","Morriston, UK",WelshinOZ
"""been""","Moscow, Russia",WelshinOZ
"""been""","Beverly Hills, CA, USA",WelshinOZ
"""been""","Mestre, Italy",WelshinOZ
"""been""","Powell River, British Columbia, Canada",WelshinOZ
"""been""","Llanelli, UK",WelshinOZ
"""been""","Kissimmee, FL, USA",WelshinOZ
"""been""","Carmel, CA, USA",WelshinOZ
"""been""","Sennybridge, UK",WelshinOZ
"""been""","Victoria Falls, Zimbabwe",WelshinOZ
"""been""","Beijing, China",WelshinOZ
"""been""","Budapest, Hungary",WelshinOZ
"""been""","Orlando, FL, USA",WelshinOZ
"""been""","Malaga, Spain",WelshinOZ
"""been""","Bucharest, Romania",WelshinOZ
"""been""","Hong Kong, China",WelshinOZ
"""been""","Coolangatta, Australia",WelshinOZ
"""been""","Canberra, Australia",WelshinOZ
"""been""","St. Augustine, FL, USA",WelshinOZ
"""been""","Mellieha, Malta",WelshinOZ
"""been""","Dubai, United Arab Emirates",WelshinOZ
"""been""","Legian, Indonesia",WelshinOZ
"""been""","Rome, Italy",WelshinOZ
"""been""","Cardiff, UK",WelshinOZ
"""been""","Vienna, Austria",WelshinOZ
"""been""","Gold Coast, Australia",WelshinOZ
"""been""","Bristol, UK",WelshinOZ
"""been""","Stockholm, Sweden",WelshinOZ
"""been""","Sedona, AZ, USA",WelshinOZ
"""been""","Llanybydder, UK",WelshinOZ
"""been""","Milan, Italy",WelshinOZ
"""been""","Castres, France",WelshinOZ
"""been""","Berlin, Germany",WelshinOZ
"""been""","Mykonos Town, Greece",WelshinOZ
"""been""","Kusadasi, Turkey",WelshinOZ
"""been""","Kuta, Indonesia",WelshinOZ
"""been""","Fort Lauderdale, FL, USA",WelshinOZ
"""been""","Nusa Dua, Indonesia",WelshinOZ
"""been""","Naples, FL, USA",WelshinOZ
"""been""","Salzburg, Austria",WelshinOZ
"""been""","Whistler, British Columbia, Canada",WelshinOZ
"""been""","Builth Wells, UK",WelshinOZ
"""been""","Heidelberg, Germany",WelshinOZ
"""been""","Kathmandu, Nepal",WelshinOZ
"""been""","Seville, Spain",WelshinOZ
"""been""","Sketty, UK",WelshinOZ
"""been""","Fishguard, UK",WelshinOZ
"""been""","Vancouver, British Columbia, Canada",WelshinOZ
"""been""","Llandudno, UK",WelshinOZ
"""been""","Victoria, British Columbia, Canada",WelshinOZ
"""been""","Cardigan, UK",WelshinOZ
"""been""","New Orleans, LA, USA",WelshinOZ
"""been""","Dublin, Ireland",WelshinOZ
"""been""","Houston, TX, USA",WelshinOZ
"""been""","Boston, MA, USA",WelshinOZ
"""been""","Llangrannog, UK",WelshinOZ
"""been""","Florence, Italy",WelshinOZ
"""been""","Kyiv (Kiev), Ukraine",WelshinOZ
"""been""","Cork, Ireland",WelshinOZ
"""been""","Dallas, TX, USA",WelshinOZ
"""been""","Lucerne, Switzerland",WelshinOZ
"""been""","Marseille, France",WelshinOZ
"""been""","Barcelona, Spain",WelshinOZ
"""been""","Broadbeach, Australia",WelshinOZ
"""been""","Munich, Germany",WelshinOZ
"""been""","Seattle, WA, USA",WelshinOZ
"""been""","Brecon, UK",WelshinOZ
"""been""","Warsaw, Poland",WelshinOZ
"""been""","Paris, France",WelshinOZ
"""been""","Volendam, The Netherlands",WelshinOZ
"""been""","Naples, Italy",WelshinOZ
"""been""","Genoa, Italy",WelshinOZ
"""been""","London, UK",WelshinOZ
"""been""","Antwerp, Belgium",WelshinOZ
"""been""","Chamonix, France",WelshinOZ
"""been""","Ystradgynlais, UK",WelshinOZ
"""been""","Amalfi, Italy",WelshinOZ
"""been""","Lyon, France",WelshinOZ
"""been""","Windermere, UK",WelshinOZ
"""been""","Zurich, Switzerland",WelshinOZ
"""been""","Daytona Beach, FL, USA",WelshinOZ
"""been""","Washington DC, DC, USA",WelshinOZ
"""been""","Toronto, Ontario, Canada",WelshinOZ
"""been""","Amsterdam, The Netherlands",WelshinOZ
"""been""","Saint Julian's, Malta",WelshinOZ
"""been""","Adelaide, Australia",WelshinOZ
"""been""","Miami Beach, FL, USA",WelshinOZ
"""been""","Southport, Australia",WelshinOZ
"""been""","Miami, FL, USA",WelshinOZ
"""been""","Port Alberni, British Columbia, Canada",WelshinOZ
"""been""","Los Angeles, CA, USA",WelshinOZ
"""been""","Tampa, FL, USA",WelshinOZ
"""been""","Madrid, Spain",WelshinOZ
"""been""","Helsinki, Finland",WelshinOZ
"""been""","Aberystwyth, UK",WelshinOZ
"""been""","Defynnog, UK",WelshinOZ
"""been""","Manila, Philippines",WelshinOZ
"""been""","Bournemouth, UK",WelshinOZ
"""been""","Strasbourg, France",WelshinOZ
"""been""","Venice, Italy",WelshinOZ
"""been""","Kuala Lumpur, Malaysia",WelshinOZ
"""been""","Nice, France",WelshinOZ
"""been""","Makati, Philippines",WelshinOZ
"""been""","Auckland, New Zealand",WelshinOZ
"""been""","Niagara Falls, Ontario, Canada",WelshinOZ
"""been""","Tregaron, UK",WelshinOZ
"""been""","New York City, NY, USA",WelshinOZ
