tag,place,user
"""been""","Vernon, British Columbia, Canada",sarhospitality
"""been""","Calgary, Alberta, Canada",sarhospitality
"""been""","Victoria, British Columbia, Canada",sarhospitality
"""been""","Seaside, OR, USA",sarhospitality
"""been""","Simi Valley, CA, USA",sarhospitality
"""been""","Kelowna, British Columbia, Canada",sarhospitality
"""been""","Vancouver, British Columbia, Canada",sarhospitality
"""been""","Kamloops, British Columbia, Canada",sarhospitality
"""been""","Winnipeg, Manitoba, Canada",sarhospitality
"""been""","Los Angeles, CA, USA",sarhospitality
"""been""","Portland, OR, USA",sarhospitality
"""been""","Sun Peaks, British Columbia, Canada",sarhospitality
"""been""","El Cajon, CA, USA",sarhospitality
"""been""","Burbank, CA, USA",sarhospitality
"""been""","Ukiah, CA, USA",sarhospitality
"""been""","Puerto Morelos, Mexico",sarhospitality
"""been""","Yreka, CA, USA",sarhospitality
"""been""","Mukilteo, WA, USA",sarhospitality
"""been""","Crescent City, CA, USA",sarhospitality
