tag,place,user
"""been""","Vancouver, British Columbia, Canada",nancinmofo
"""been""","Peoria, AZ, USA",nancinmofo
"""been""","Arcadia, CA, USA",nancinmofo
"""been""","Arcata, CA, USA",nancinmofo
"""been""","Memphis, TN, USA",nancinmofo
"""been""","Santa Ana, CA, USA",nancinmofo
"""been""","Big Bear City, CA, USA",nancinmofo
"""been""","Santa Clarita, CA, USA",nancinmofo
"""been""","Santa Barbara, CA, USA",nancinmofo
"""been""","Bellevue, WA, USA",nancinmofo
"""been""","Mount Shasta, CA, USA",nancinmofo
"""been""","Huntington Beach, CA, USA",nancinmofo
"""been""","Vientiane, Laos",nancinmofo
"""been""","Atlanta, GA, USA",nancinmofo
"""been""","Torrance, CA, USA",nancinmofo
"""been"",""want""","Munich, Germany",nancinmofo
"""been""","Santa Monica, CA, USA",nancinmofo
"""been"",""want""","Sandy, UT, USA",nancinmofo
"""been""","Clearwater, FL, USA",nancinmofo
"""been""","Freising, Germany",nancinmofo
"""been""","Phoenix, AZ, USA",nancinmofo
"""been""","Snowbird, UT, USA",nancinmofo
"""been""","Napa, CA, USA",nancinmofo
"""been""","Avalon, CA, USA",nancinmofo
"""been""","Fortuna, CA, USA",nancinmofo
"""been""","Inglewood, CA, USA",nancinmofo
"""been""","Long Beach, CA, USA",nancinmofo
"""been""","Pasadena, CA, USA",nancinmofo
"""been""","Fort Worth, TX, USA",nancinmofo
"""been""","Wisconsin Dells, WI, USA",nancinmofo
"""been""","Fort Myers Beach, FL, USA",nancinmofo
"""been""","Kissimmee, FL, USA",nancinmofo
"""been""","Fort Myers, FL, USA",nancinmofo
"""been""","Carson, CA, USA",nancinmofo
"""been""","Denver, CO, USA",nancinmofo
"""been""","St. Augustine, FL, USA",nancinmofo
"""been""","New York City, NY, USA",nancinmofo
"""been""","Corvallis, OR, USA",nancinmofo
"""been""","Riverside, CA, USA",nancinmofo
"""been""","Montreal, Quebec, Canada",nancinmofo
"""been""","Seattle, WA, USA",nancinmofo
"""been""","Saint Paul, MN, USA",nancinmofo
"""been""","Lahaina, HI, USA",nancinmofo
"""been""","Beverly Hills, CA, USA",nancinmofo
"""been""","Shenzhen, China",nancinmofo
"""been""","San Diego, CA, USA",nancinmofo
"""been""","Kihei, HI, USA",nancinmofo
"""been""","Williamsburg, VA, USA",nancinmofo
"""been""","Kailua-Kona, HI, USA",nancinmofo
"""been""","Rolling Hills Estates, CA, USA",nancinmofo
"""been""","Alta, UT, USA",nancinmofo
"""been""","Branson, MO, USA",nancinmofo
"""been""","Frankfurt, Germany",nancinmofo
"""been""","Dallas, TX, USA",nancinmofo
"""been""","Bloomington, MN, USA",nancinmofo
"""been""","Princeville, HI, USA",nancinmofo
"""been"",""want""","Macau, China",nancinmofo
"""been""","Houston, TX, USA",nancinmofo
"""been""","Boston, MA, USA",nancinmofo
"""been""","Tukwila, WA, USA",nancinmofo
"""been""","Culver City, CA, USA",nancinmofo
"""been""","Weed, CA, USA",nancinmofo
"""been""","New Orleans, LA, USA",nancinmofo
"""been"",""want""","Honolulu, HI, USA",nancinmofo
"""been"",""want""","Hamburg, Germany",nancinmofo
"""been""","Dana Point, CA, USA",nancinmofo
"""been""","Lacey, WA, USA",nancinmofo
"""been""","Redlands, CA, USA",nancinmofo
"""been""","Redding, CA, USA",nancinmofo
"""been""","Redondo Beach, CA, USA",nancinmofo
"""been""","San Bernardino, CA, USA",nancinmofo
"""been""","Newport, RI, USA",nancinmofo
"""been""","Port Aransas, TX, USA",nancinmofo
"""been""","Carlsbad, CA, USA",nancinmofo
"""been""","Pigeon Forge, TN, USA",nancinmofo
"""been""","Olympia, WA, USA",nancinmofo
"""been""","Tacoma, WA, USA",nancinmofo
"""been""","Naples, FL, USA",nancinmofo
"""been""","San Clemente, CA, USA",nancinmofo
"""been""","Mission Viejo, CA, USA",nancinmofo
"""been""","Fort Lauderdale, FL, USA",nancinmofo
"""been""","Palm Springs, CA, USA",nancinmofo
"""been"",""want""","Brussels, Belgium",nancinmofo
"""been""","Budapest, Hungary",nancinmofo
"""been""","Charleston, SC, USA",nancinmofo
"""been""","Anaheim, CA, USA",nancinmofo
"""been"",""want""","Austin, TX, USA",nancinmofo
"""been""","Gatlinburg, TN, USA",nancinmofo
"""been""","Costa Mesa, CA, USA",nancinmofo
"""been""","Victorville, CA, USA",nancinmofo
"""been""","Des Plaines, IL, USA",nancinmofo
"""been""","Miami, FL, USA",nancinmofo
"""been""","Ocean Shores, WA, USA",nancinmofo
"""been""","Tampa, FL, USA",nancinmofo
"""been""","Miami Beach, FL, USA",nancinmofo
"""been""","Punta del Este, Uruguay",nancinmofo
"""been"",""want""","Berlin, Germany",nancinmofo
"""been""","San Antonio, TX, USA",nancinmofo
"""been""","San Francisco, CA, USA",nancinmofo
"""been""","Santa Fe, NM, USA",nancinmofo
"""been"",""want""","San Jose, Costa Rica",nancinmofo
"""been""","Tucson, AZ, USA",nancinmofo
"""been""","Rancho Cucamonga, CA, USA",nancinmofo
"""been""","Spokane, WA, USA",nancinmofo
"""been""","Ontario, CA, USA",nancinmofo
"""been""","Orange, CA, USA",nancinmofo
"""been""","Albany, OR, USA",nancinmofo
"""been""","Columbus, OH, USA",nancinmofo
"""been""","Guangzhou, China",nancinmofo
"""been""","Laguna Niguel, CA, USA",nancinmofo
"""been""","Lake Arrowhead, CA, USA",nancinmofo
"""been""","Lexington, VA, USA",nancinmofo
"""been""","Lake Forest, CA, USA",nancinmofo
"""been""","Hawthorne, CA, USA",nancinmofo
"""been""","Ensenada, Mexico",nancinmofo
"""been""","Breckenridge, CO, USA",nancinmofo
"""been""","Atlantic City, NJ, USA",nancinmofo
"""been""","Kemnitz, Germany",nancinmofo
"""been""","Pomona, CA, USA",nancinmofo
"""been""","Cologne, Germany",nancinmofo
"""been""","Bonn, Germany",nancinmofo
"""been""","Nashville, TN, USA",nancinmofo
"""been""","Lincoln, NE, USA",nancinmofo
"""been""","Albuquerque, NM, USA",nancinmofo
"""been""","Baltimore, MD, USA",nancinmofo
"""been""","Warsaw, Poland",nancinmofo
"""been""","Hermosa Beach, CA, USA",nancinmofo
"""been""","Savannah, GA, USA",nancinmofo
"""been""","North Myrtle Beach, SC, USA",nancinmofo
"""been""","Sublimity, OR, USA",nancinmofo
"""been""","Buena Park, CA, USA",nancinmofo
"""been""","Panama City Beach, FL, USA",nancinmofo
"""been""","Eureka, CA, USA",nancinmofo
"""been""","Burbank, CA, USA",nancinmofo
"""been""","Corona, CA, USA",nancinmofo
"""been""","Amsterdam, The Netherlands",nancinmofo
"""been""","Logan, OH, USA",nancinmofo
"""been""","Greifswald, Germany",nancinmofo
"""been""","Port Angeles, WA, USA",nancinmofo
"""been""","Warren, OH, USA",nancinmofo
"""been""","Corpus Christi, TX, USA",nancinmofo
"""been""","Yreka, CA, USA",nancinmofo
"""been""","City of Industry, CA, USA",nancinmofo
"""been"",""want""","Orlando, FL, USA",nancinmofo
"""been""","Claremont, CA, USA",nancinmofo
"""been""","La Jolla, CA, USA",nancinmofo
"""been""","Cleveland, OH, USA",nancinmofo
"""been""","Bend, OR, USA",nancinmofo
"""been""","Myrtle Beach, SC, USA",nancinmofo
"""been""","Wailea, HI, USA",nancinmofo
"""been"",""want""","Salem, OR, USA",nancinmofo
"""been""","Patong, Thailand",nancinmofo
"""been""","Virginia Beach, VA, USA",nancinmofo
"""been""","El Segundo, CA, USA",nancinmofo
"""been""","Amarillo, TX, USA",nancinmofo
"""been""","Laguna Beach, CA, USA",nancinmofo
"""been""","Ocean City, MD, USA",nancinmofo
"""been""","Tempe, AZ, USA",nancinmofo
"""been""","Laguna Hills, CA, USA",nancinmofo
"""been""","Brea, CA, USA",nancinmofo
"""been""","Rostock, Germany",nancinmofo
