tag,place,user
"""been""","Simi Valley, CA, USA",867joannes
"""been""","Munich, Germany",867joannes
"""been""","Las Vegas, NV, USA",867joannes
"""want""","Honolulu, HI, USA",867joannes
"""been""","Laguna Beach, CA, USA",867joannes
"""been""","El Paso, TX, USA",867joannes
"""been""","Santa Ana, Costa Rica",867joannes
"""been""","Los Angeles, CA, USA",867joannes
"""been""","Huntington Beach, CA, USA",867joannes
"""been""","Mission Viejo, CA, USA",867joannes
"""been""","Lake Forest, CA, USA",867joannes
"""been""","Dana Point, CA, USA",867joannes
"""been""","Hanau, Germany",867joannes
"""been""","San Juan Capistrano, CA, USA",867joannes
"""been""","San Clemente, CA, USA",867joannes
