tag,place,user
"""been""","Oak Brook, IL, USA",Travelfooddance
"""been""","Palermo, Italy",Travelfooddance
"""been""","Furore, Italy",Travelfooddance
"""been""","Kailua, HI, USA",Travelfooddance
"""been""","Sterling, AK, USA",Travelfooddance
"""been""","Forest Park, IL, USA",Travelfooddance
"""been""","Nikolaevsk, AK, USA",Travelfooddance
"""been""","Henderson, NV, USA",Travelfooddance
"""been""","Lombard, IL, USA",Travelfooddance
"""been""","Stockholm, Sweden",Travelfooddance
"""been""","Saint Louis, MO, USA",Travelfooddance
"""been""","Clarendon Hills, IL, USA",Travelfooddance
"""been""","Elmwood Park, IL, USA",Travelfooddance
"""want""","New Orleans, LA, USA",Travelfooddance
"""been""","Copenhagen, Denmark",Travelfooddance
"""been""","Honolulu, HI, USA",Travelfooddance
"""been""","Berwyn, IL, USA",Travelfooddance
"""been""","Catania, Italy",Travelfooddance
"""been""","Oak Park, IL, USA",Travelfooddance
"""been""","Odense, Denmark",Travelfooddance
"""been""","Naples, Italy",Travelfooddance
"""been""","Haleiwa, HI, USA",Travelfooddance
"""been""","Las Vegas, NV, USA",Travelfooddance
"""been""","Homer, AK, USA",Travelfooddance
"""been""","Pasadena, CA, USA",Travelfooddance
"""been""","Downers Grove, IL, USA",Travelfooddance
"""been""","Chicago, IL, USA",Travelfooddance
"""been""","Soldotna, AK, USA",Travelfooddance
"""been""","Ragusa, Italy",Travelfooddance
"""been""","Charleston, WV, USA",Travelfooddance
