tag,place,user
"""been""","Nashville, TN, USA",WillySpr
"""been""","Savannah, GA, USA",WillySpr
"""been""","Overland Park, KS, USA",WillySpr
"""been""","Brookings, SD, USA",WillySpr
"""been""","Naperville, IL, USA",WillySpr
"""been"",""fave""","Talkeetna, AK, USA",WillySpr
"""been"",""fave""","South Haven, MI, USA",WillySpr
"""been""","Bloomington, IL, USA",WillySpr
"""been""","Ralston, NE, USA",WillySpr
"""been""","Leawood, KS, USA",WillySpr
"""been""","Venice, Italy",WillySpr
"""been""","Orlando, FL, USA",WillySpr
"""been""","Olathe, KS, USA",WillySpr
"""been""","Denver, CO, USA",WillySpr
"""been""","New Smyrna Beach, FL, USA",WillySpr
"""been""","Macon, MO, USA",WillySpr
"""been""","Kissimmee, FL, USA",WillySpr
"""been""","Edgewater, FL, USA",WillySpr
"""been""","Harrisonville, MO, USA",WillySpr
"""been""","Atlanta, GA, USA",WillySpr
"""been""","Ponce Inlet, FL, USA",WillySpr
"""been""","Lee's Summit, MO, USA",WillySpr
"""been""","Paris, France",WillySpr
"""been""","Alexandria, VA, USA",WillySpr
"""been""","Beresford, SD, USA",WillySpr
"""been""","Phoenix, AZ, USA",WillySpr
"""been""","Munich, Germany",WillySpr
"""been""","Pontiac, IL, USA",WillySpr
"""been""","London, UK",WillySpr
"""been""","Tegucigalpa, Honduras",WillySpr
"""been""","Anchorage, AK, USA",WillySpr
"""been""","Santa Monica, CA, USA",WillySpr
"""been""","Clearwater, FL, USA",WillySpr
"""been""","Humble, TX, USA",WillySpr
"""been""","Burghausen, Germany",WillySpr
"""been""","Point Lookout, MO, USA",WillySpr
"""been""","Missouri Valley, IA, USA",WillySpr
"""been""","Grandview, MO, USA",WillySpr
"""been""","Omaha, NE, USA",WillySpr
"""been""","Branson, MO, USA",WillySpr
"""been""","Branson West, MO, USA",WillySpr
"""been""","Sioux Falls, SD, USA",WillySpr
"""been""","Monroe City, MO, USA",WillySpr
"""been""","Madeira Beach, FL, USA",WillySpr
"""been""","Geneva, IL, USA",WillySpr
"""been""","Amsterdam, The Netherlands",WillySpr
"""been""","Titusville, FL, USA",WillySpr
"""been""","Berlin, Germany",WillySpr
"""been""","Vienna, Austria",WillySpr
"""been""","Clinton, MO, USA",WillySpr
"""been""","St. Pete Beach, FL, USA",WillySpr
"""been""","St. Petersburg, FL, USA",WillySpr
"""been""","Edwardsville, IL, USA",WillySpr
"""been""","Sioux City, IA, USA",WillySpr
"""been""","Charleston, SC, USA",WillySpr
"""been""","Coralville, IA, USA",WillySpr
"""been""","Peculiar, MO, USA",WillySpr
"""been""","Kansas City, MO, USA",WillySpr
"""been""","New Orleans, LA, USA",WillySpr
"""been""","Stuttgart, Germany",WillySpr
"""been""","Sao Paulo, Brazil",WillySpr
"""been""","Blue Springs, MO, USA",WillySpr
"""been""","Salzburg, Austria",WillySpr
"""been""","Concordia, MO, USA",WillySpr
"""been""","Rockford, IL, USA",WillySpr
"""been""","Chicago, IL, USA",WillySpr
"""been""","Houston, TX, USA",WillySpr
"""been""","Texas City, TX, USA",WillySpr
"""been""","Tampa, FL, USA",WillySpr
"""been""","Merritt Island, FL, USA",WillySpr
"""been""","Austin, TX, USA",WillySpr
"""been""","Los Angeles, CA, USA",WillySpr
"""been""","Dallas, TX, USA",WillySpr
"""been""","Tokyo, Japan",WillySpr
"""been""","Wasilla, AK, USA",WillySpr
"""been""","Kenitra, Morocco",WillySpr
"""been""","Rio de Janeiro, Brazil",WillySpr
"""been""","Bloomington, MN, USA",WillySpr
"""been""","Vermillion, SD, USA",WillySpr
"""been""","Lufkin, TX, USA",WillySpr
"""been"",""fave""","Sedona, AZ, USA",WillySpr
"""been""","Forsyth, IL, USA",WillySpr
"""been""","West Hollywood, CA, USA",WillySpr
"""been""","Champaign, IL, USA",WillySpr
"""been""","Belton, MO, USA",WillySpr
"""been""","Saint Joseph, MO, USA",WillySpr
"""been""","Seoul, South Korea",WillySpr
"""been"",""fave""","Berchtesgaden, Germany",WillySpr
"""been""","Kansas City, KS, USA",WillySpr
"""been""","Idaho Springs, CO, USA",WillySpr
"""been""","Colorado Springs, CO, USA",WillySpr
"""been""","Grapevine, TX, USA",WillySpr
"""been""","Knoxville, TN, USA",WillySpr
"""been""","Frankfurt, Germany",WillySpr
"""been""","Garden City, MO, USA",WillySpr
"""been""","San Antonio, TX, USA",WillySpr
"""been""","Saint Louis, MO, USA",WillySpr
"""been""","San Francisco, CA, USA",WillySpr
"""been""","Washington DC, DC, USA",WillySpr
"""been""","Philadelphia, PA, USA",WillySpr
