tag,place,user
"""been""","Santa Monica, CA, USA",ewam379
"""been""","La Iglesuela del Cid, Spain",ewam379
"""been""","Vic, Spain",ewam379
"""been""","La Cellera De Ter, Spain",ewam379
"""been""","El Prat de Llobregat, Spain",ewam379
"""been""","Cornella de Llobregat, Spain",ewam379
"""been""","Rochester, NY, USA",ewam379
"""been""","La Pineda, Spain",ewam379
"""been""","Opfikon, Switzerland",ewam379
"""been""","Metepec, Mexico",ewam379
"""been""","Palma de Mallorca, Spain",ewam379
"""been""","Jamaica, NY, USA",ewam379
"""been""","Kyrenia, Cyprus",ewam379
"""been""","Berlin, Germany",ewam379
"""been""","Otepaa, Estonia",ewam379
"""been""","Slupsk, Poland",ewam379
"""been""","Torreon, Mexico",ewam379
"""been""","Miami Beach, FL, USA",ewam379
"""been""","Los Angeles, CA, USA",ewam379
"""been""","Irapuato, Mexico",ewam379
"""been""","Vila Seca, Spain",ewam379
"""been""","Aguascalientes, Mexico",ewam379
"""been""","Las Vegas, NV, USA",ewam379
"""been""","Chihuahua, Mexico",ewam379
"""been""","Mexico City, Mexico",ewam379
"""been""","Elmwood Park, NJ, USA",ewam379
"""been""","Hoboken, NJ, USA",ewam379
"""been""","El Paso, TX, USA",ewam379
"""been""","Manila, Philippines",ewam379
"""been""","San Pedro Garza Garcia, Mexico",ewam379
"""been""","Barcelona, Spain",ewam379
"""been""","Santa Coloma de Farners, Spain",ewam379
"""been""","Girona, Spain",ewam379
"""been""","Pasig, Philippines",ewam379
"""been""","San Sebastian - Donostia, Spain",ewam379
"""been""","Dubai, United Arab Emirates",ewam379
"""been""","Marina del Rey, CA, USA",ewam379
"""been""","Burbank, CA, USA",ewam379
"""been""","Santa Agnes de Malanyanes, Spain",ewam379
"""been""","Lloret de Mar, Spain",ewam379
