tag,place,user
"""want""","Kuta, Indonesia",eddy2521
"""been""","Anaheim, CA, USA",eddy2521
"""been""","Patong, Thailand",eddy2521
"""been""","Laie, HI, USA",eddy2521
"""been""","St Martin \u002F St Maarten, Caribbean",eddy2521
"""want""","Milan, Italy",eddy2521
"""want""","Ko Lanta, Thailand",eddy2521
"""been""","Ho Chi Minh City, Vietnam",eddy2521
"""been""","Orlando, FL, USA",eddy2521
"""been""","Chicago, IL, USA",eddy2521
"""been""","Madison, WI, USA",eddy2521
"""been""","Los Angeles, CA, USA",eddy2521
"""been""","La Jolla, CA, USA",eddy2521
"""been""","St. George, UT, USA",eddy2521
"""want""","Barcelona, Spain",eddy2521
"""been"",""fave""","Hilo, HI, USA",eddy2521
"""been""","Frankfurt, Germany",eddy2521
"""been""","Beverly Hills, CA, USA",eddy2521
"""been""","Honolulu, HI, USA",eddy2521
"""want""","Ubud, Indonesia",eddy2521
"""been""","Las Vegas, NV, USA",eddy2521
"""been""","Ao Nang, Thailand",eddy2521
"""been"",""fave""","Winchester, CA, USA",eddy2521
"""been""","Dusseldorf, Germany",eddy2521
"""been"",""fave""","Cologne, Germany",eddy2521
"""want""","Athens, Greece",eddy2521
"""been""","West Hollywood, CA, USA",eddy2521
"""been"",""want"",""fave""","Paris, France",eddy2521
"""been""","Whitewater, WI, USA",eddy2521
"""been"",""want"",""fave""","San Francisco, CA, USA",eddy2521
"""been""","London, UK",eddy2521
"""been""","Kata Beach, Thailand",eddy2521
"""been""","Kailua-Kona, HI, USA",eddy2521
"""been"",""fave""","Taipei, Taiwan",eddy2521
"""been"",""fave""","San Diego, CA, USA",eddy2521
"""been""","St. Thomas, U.S. Virgin Islands",eddy2521
"""been""","Luang Prabang, Laos",eddy2521
"""been""","Taoyuan, Taiwan",eddy2521
"""been""","Kaohsiung, Taiwan",eddy2521
"""want""","Moscow, Russia",eddy2521
"""been""","Temecula, CA, USA",eddy2521
"""been""","Carlsbad, CA, USA",eddy2521
"""want""","Nice, France",eddy2521
"""want""","Venice, Italy",eddy2521
"""been""","Winchester, UK",eddy2521
"""been""","Brussels, Belgium",eddy2521
"""been""","Haleiwa, HI, USA",eddy2521
"""been""","Salt Lake City, UT, USA",eddy2521
"""been""","Hoboken, NJ, USA",eddy2521
"""been"",""want""","Krabi Town, Thailand",eddy2521
"""been""","Hua Hin, Thailand",eddy2521
"""been"",""want"",""fave""","New York City, NY, USA",eddy2521
"""been""","Palm Springs, CA, USA",eddy2521
"""been"",""want""","Chiang Mai, Thailand",eddy2521
"""been"",""want"",""fave""","Bangkok, Thailand",eddy2521
"""been""","Pattaya, Thailand",eddy2521
"""been""","Long Beach, CA, USA",eddy2521
"""been"",""want""","Rome, Italy",eddy2521
