tag,place,user
"""been""","Mesquite, NV, USA",DS387
"""been""","Mesa, AZ, USA",DS387
"""been""","St. George, UT, USA",DS387
"""been""","Towaoc, CO, USA",DS387
"""been""","Denver, CO, USA",DS387
"""been""","Phoenix, AZ, USA",DS387
"""been""","San Francisco, CA, USA",DS387
"""been""","Salt Lake City, UT, USA",DS387
"""been""","Albuquerque, NM, USA",DS387
"""been""","Los Angeles, CA, USA",DS387
"""been""","West Valley City, UT, USA",DS387
"""been""","New Orleans, LA, USA",DS387
"""been""","Green River, UT, USA",DS387
"""been""","Reno, NV, USA",DS387
"""been""","Winnemucca, NV, USA",DS387
